"G","R","X","Y","alpha","beta","gamma"
116,2,0,39,5,1,2
117,1,1,49,5,1,2
117,2,1,64,5,1,2
118,1,1,353,5,1,2
118,2,1,289,5,1,2
119,1,0,73,5,1,2
119,2,0,62,5,1,2
120,1,1,2264,5,1,2
120,2,1,2343,5,1,2
121,1,1,67,5,1,2
121,2,1,67,5,1,2
122,1,0,471,5,1,2
122,2,0,460,5,1,2
123,1,1,3033,5,1,2
123,2,1,3081,5,1,2
124,1,1,1135,5,1,2
124,2,1,1128,5,1,2
125,1,0,5580,5,1,2
125,2,0,5462,5,1,2
126,1,0,5402,5,1,2
126,2,0,5268,5,1,2
127,1,1,627,5,1,2
127,2,1,724,5,1,2
128,1,0,29,5,1,2
128,2,0,41,5,1,2
129,1,0,238,5,1,2
129,2,0,205,5,1,2
130,1,0,1081,5,1,2
130,2,0,1010,5,1,2
131,1,1,28,5,1,2
131,2,1,28,5,1,2
132,1,0,3168,5,1,2
132,2,0,3272,5,1,2
133,1,1,2455,5,1,2
133,2,1,2401,5,1,2
134,1,0,1,5,1,2
134,2,0,0,5,1,2
135,1,1,891,5,1,2
135,2,1,892,5,1,2
136,1,0,342,5,1,2
136,2,0,323,5,1,2
