"G","R","X","Y","alpha","beta","gamma"
45,2,1,10.2956600872353,5,3,2
45,3,1,11.5420646396852,5,3,2
46,1,1,9.58449887444897,5,3,2
46,2,1,8.45272319482385,5,3,2
46,3,1,10.0793634479442,5,3,2
47,1,0,4.6209106132363,5,3,2
47,2,0,4.14543401861797,5,3,2
47,3,0,5.18382670765973,5,3,2
48,1,1,10.0891398438201,5,3,2
48,2,1,10.5399862591999,5,3,2
48,3,1,10.5991927319309,5,3,2
49,1,0,3.33595580792626,5,3,2
49,2,0,2.13277195098023,5,3,2
49,3,0,1.98552729905502,5,3,2
50,1,1,9.41097057614927,5,3,2
50,2,1,9.0561224416268,5,3,2
50,3,1,8.67820572741211,5,3,2
51,1,0,5.53295633261519,5,3,2
51,2,0,5.43621524944292,5,3,2
51,3,0,4.87816268607059,5,3,2
52,1,0,5.93043521303459,5,3,2
52,2,0,6.91365753565242,5,3,2
52,3,0,6.66240043996793,5,3,2
53,1,0,6.32738162576284,5,3,2
53,2,0,6.99882618278414,5,3,2
53,3,0,6.47742754669375,5,3,2
54,1,1,10.5546233553938,5,3,2
54,2,1,10.2287002841876,5,3,2
54,3,1,10.127668261147,5,3,2
55,1,0,7.33296659470248,5,3,2
55,2,0,6.54490534258368,5,3,2
55,3,0,6.9025655760289,5,3,2
56,1,0,0.337228249133926,5,3,2
56,2,0,0.0792888936238371,5,3,2
56,3,0,0.956632742552498,5,3,2
57,1,0,1.32491157555819,5,3,2
57,2,0,2.54218508985401,5,3,2
57,3,0,2.23948348638328,5,3,2
58,1,1,10.9807118510481,5,3,2
58,2,1,11.6942306652027,5,3,2
58,3,1,11.268173313424,5,3,2
59,1,0,2.67289840844266,5,3,2
59,2,0,2.25865889792601,5,3,2
59,3,0,1.32937621260901,5,3,2
60,1,1,8.43330066660687,5,3,2
60,2,1,8.60142254077242,5,3,2
60,3,1,8.59082980678579,5,3,2
61,1,1,9.77679980005869,5,3,2
61,2,1,10.1825404118554,5,3,2
61,3,1,9.88587020663451,5,3,2
62,1,1,6.40958321011168,5,3,2
62,2,1,6.48819293500673,5,3,2
62,3,1,6.70102525260298,5,3,2
63,1,1,11.9054364202171,5,3,2
63,2,1,11.3129788985486,5,3,2
63,3,1,11.6933212232639,5,3,2
64,1,0,7.40972235962495,5,3,2
64,2,0,5.78162800731804,5,3,2
64,3,0,6.78089323743193,5,3,2
65,1,1,5.96067563192655,5,3,2
65,2,1,5.25261196355142,5,3,2
65,3,1,5.3653001495365,5,3,2
66,1,0,4.8513453067076,5,3,2
66,2,0,3.72601116614192,5,3,2
66,3,0,4.51985677356134,5,3,2
67,1,0,3.51280611849039,5,3,2
67,2,0,2.89391085574756,5,3,2
67,3,0,3.50109552681458,5,3,2
68,1,1,10.8265475531406,5,3,2
68,2,1,10.5823755224395,5,3,2
68,3,1,9.54130311176464,5,3,2
69,1,0,3.19949810581571,5,3,2
69,2,0,2.61454723217577,5,3,2
69,3,0,2.38339913826601,5,3,2
70,1,0,3.74200038347496,5,3,2
70,2,0,3.12276964901476,5,3,2
70,3,0,3.13921383889461,5,3,2
71,1,1,8.59773674654857,5,3,2
71,2,1,9.00397149534705,5,3,2
71,3,1,9.01151188650298,5,3,2
72,1,1,4.92466317761068,5,3,2
72,2,1,4.13646243264555,5,3,2
72,3,1,5.15769796748418,5,3,2
73,1,0,6.5647220503259,5,3,2
73,2,0,5.20411907326476,5,3,2
73,3,0,5.69755458616188,5,3,2
74,1,0,4.75811789408338,5,3,2
74,2,0,4.35491913662838,5,3,2
74,3,0,4.76604522681417,5,3,2
75,1,1,12.6308082113116,5,3,2
75,2,1,11.7590413041388,5,3,2
75,3,1,10.9552867965735,5,3,2
76,1,1,5.89299759808717,5,3,2
76,2,1,5.10744687618491,5,3,2
76,3,1,5.22054984976802,5,3,2
77,1,1,6.38015840651643,5,3,2
77,2,1,6.90117336009245,5,3,2
77,3,1,6.78758591581298,5,3,2
78,1,0,3.74043336048611,5,3,2
78,2,0,4.06439172671412,5,3,2
78,3,0,4.97243940928086,5,3,2
79,1,1,8.15495000764532,5,3,2
79,2,1,7.86924688362408,5,3,2
79,3,1,7.99033926938172,5,3,2
80,1,0,2.9319771718538,5,3,2
80,2,0,4.2948227132184,5,3,2
80,3,0,3.95478655994917,5,3,2
81,1,1,11.1799613998838,5,3,2
81,2,1,11.4857778265117,5,3,2
81,3,1,11.6302960900188,5,3,2
82,1,0,2.87431119427624,5,3,2
82,2,0,1.99409150061947,5,3,2
82,3,0,2.73322633034221,5,3,2
83,1,1,4.27735080011205,5,3,2
83,2,1,4.53950343662502,5,3,2
83,3,1,4.61610012352052,5,3,2
84,1,0,7.27663889464789,5,3,2
84,2,0,7.26463243501497,5,3,2
84,3,0,7.37138830520731,5,3,2
85,1,1,5.78047621159741,5,3,2
85,2,1,4.51436328981281,5,3,2
85,3,1,5.26720327341257,5,3,2
86,1,0,3.29089115019921,5,3,2
86,2,0,3.56174168686214,5,3,2
86,3,0,3.87691789046834,5,3,2
87,1,1,7.21761527341038,5,3,2
87,2,1,8.45805140424406,5,3,2
87,3,1,8.62561814260059,5,3,2
88,1,0,5.50275658547905,5,3,2
88,2,0,5.61556632087346,5,3,2
88,3,0,6.14065291859696,5,3,2
89,1,1,6.6313995482068,5,3,2
89,2,1,7.42481527264269,5,3,2
89,3,1,7.17062611224715,5,3,2
90,1,1,4.92206481818995,5,3,2
90,2,1,4.53685077167017,5,3,2
90,3,1,4.42697348882942,5,3,2
91,1,0,7.25248875085536,5,3,2
91,2,0,7.56385593424445,5,3,2
91,3,0,7.93086019980822,5,3,2
92,1,0,4.39581468604627,5,3,2
92,2,0,4.58139849487961,5,3,2
92,3,0,4.62716199131299,5,3,2
93,1,1,8.80871765691594,5,3,2
93,2,1,9.14252689481564,5,3,2
93,3,1,8.94845775376582,5,3,2
94,1,1,8.19802211302423,5,3,2
94,2,1,8.19756159217622,5,3,2
94,3,1,8.81384511014303,5,3,2
95,1,0,7.40757842739387,5,3,2
95,2,0,7.24611589684686,5,3,2
95,3,0,8.05890698698746,5,3,2
96,1,1,5.83928901951749,5,3,2
96,2,1,5.68983975598405,5,3,2
96,3,1,4.80754406584683,5,3,2
97,1,0,7.68431240075925,5,3,2
97,2,0,7.3371523281183,5,3,2
97,3,0,7.2854890084255,5,3,2
98,1,1,5.23536595257302,5,3,2
98,2,1,5.11161167353282,5,3,2
98,3,1,5.90659488915257,5,3,2
99,1,0,2.70363688147392,5,3,2
99,2,0,2.03424532544528,5,3,2
99,3,0,2.4067896235138,5,3,2
100,1,0,6.37897341920656,5,3,2
100,2,0,5.58289575508844,5,3,2
100,3,0,6.19166767911508,5,3,2
101,1,1,8.91574850567335,5,3,2
101,2,1,7.78243070264523,5,3,2
101,3,1,9.69247536316039,5,3,2
102,1,0,4.2047847537773,5,3,2
102,2,0,4.69186688149258,5,3,2
102,3,0,4.51057457143614,5,3,2
103,1,0,5.30714830968805,5,3,2
103,2,0,5.14068376953537,5,3,2
103,3,0,4.99753371521094,5,3,2
104,1,0,5.14841917089115,5,3,2
104,2,0,5.28839280212574,5,3,2
104,3,0,4.89871552219173,5,3,2
105,1,1,6.90753047111411,5,3,2
105,2,1,7.83505149220445,5,3,2
105,3,1,6.94572055406926,5,3,2
106,1,0,5.0037186303434,5,3,2
106,2,0,3.8845993888656,5,3,2
106,3,0,4.39496570335463,5,3,2
107,1,1,5.76594816029758,5,3,2
107,2,1,6.91293750915626,5,3,2
107,3,1,6.95235803062846,5,3,2
108,1,0,5.05072490778886,5,3,2
108,2,0,4.75513342971781,5,3,2
108,3,0,5.25031358208244,5,3,2
109,1,0,4.61832593446721,5,3,2
109,2,0,4.33915597361039,5,3,2
109,3,0,3.89770427875154,5,3,2
110,1,1,5.55602702915899,5,3,2
110,2,1,6.04981551286114,5,3,2
110,3,1,5.43207402157503,5,3,2
