"G","R","X","Y","alpha","beta","gamma"
117,2,0,3,5,3,2
118,1,0,17,5,3,2
118,2,0,24,5,3,2
119,1,1,4638,5,3,2
119,2,1,4756,5,3,2
120,1,0,107,5,3,2
120,2,0,96,5,3,2
121,1,1,850,5,3,2
121,2,1,851,5,3,2
122,1,1,14,5,3,2
122,2,1,10,5,3,2
123,1,1,1337,5,3,2
123,2,1,1415,5,3,2
124,1,0,378,5,3,2
124,2,0,302,5,3,2
125,1,1,790,5,3,2
125,2,1,842,5,3,2
126,1,0,768,5,3,2
126,2,0,803,5,3,2
127,1,0,388,5,3,2
127,2,0,371,5,3,2
128,1,0,0,5,3,2
128,2,0,2,5,3,2
129,1,0,5,5,3,2
129,2,0,10,5,3,2
130,1,0,272,5,3,2
130,2,0,294,5,3,2
131,1,0,621,5,3,2
131,2,0,674,5,3,2
132,1,1,8747,5,3,2
132,2,1,8783,5,3,2
133,1,1,421,5,3,2
133,2,1,406,5,3,2
134,1,0,13,5,3,2
134,2,0,11,5,3,2
135,1,0,1808,5,3,2
135,2,0,1766,5,3,2
136,1,1,13221,5,3,2
136,2,1,13137,5,3,2
137,1,1,120173,5,3,2
137,2,1,120555,5,3,2
138,1,0,241,5,3,2
138,2,0,248,5,3,2
139,1,1,2806,5,3,2
139,2,1,2816,5,3,2
140,1,1,8750,5,3,2
140,2,1,8821,5,3,2
141,1,1,4240,5,3,2
141,2,1,4287,5,3,2
142,1,0,5172,5,3,2
142,2,0,4988,5,3,2
143,1,1,3447,5,3,2
143,2,1,3593,5,3,2
144,1,0,245,5,3,2
144,2,0,242,5,3,2
145,1,1,3723,5,3,2
145,2,1,3655,5,3,2
146,1,0,288,5,3,2
146,2,0,313,5,3,2
147,1,1,5058,5,3,2
147,2,1,5059,5,3,2
148,1,0,297,5,3,2
148,2,0,283,5,3,2
149,1,1,108258,5,3,2
149,2,1,107917,5,3,2
150,1,0,136,5,3,2
150,2,0,146,5,3,2
151,1,0,15,5,3,2
151,2,0,13,5,3,2
152,1,1,36112,5,3,2
152,2,1,35923,5,3,2
153,1,0,621,5,3,2
153,2,0,606,5,3,2
154,1,1,670,5,3,2
154,2,1,688,5,3,2
155,1,0,387,5,3,2
155,2,0,409,5,3,2
156,1,1,2020,5,3,2
156,2,1,1924,5,3,2
157,1,1,199,5,3,2
157,2,1,169,5,3,2
158,1,1,429,5,3,2
158,2,1,455,5,3,2
159,1,0,570,5,3,2
159,2,0,602,5,3,2
160,1,0,130,5,3,2
160,2,0,162,5,3,2
161,1,0,177,5,3,2
161,2,0,174,5,3,2
