"G","R","X","Y","alpha","beta","gamma"
53,3,0,12,5,3,2
54,1,1,2866,5,3,2
54,2,1,2944,5,3,2
54,3,1,2988,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,4,5,3,2
56,1,1,39581,5,3,2
56,2,1,39317,5,3,2
56,3,1,39543,5,3,2
57,1,0,685,5,3,2
57,2,0,731,5,3,2
57,3,0,682,5,3,2
58,1,1,29045,5,3,2
58,2,1,28925,5,3,2
58,3,1,29251,5,3,2
59,1,0,436,5,3,2
59,2,0,475,5,3,2
59,3,0,456,5,3,2
60,1,1,3840,5,3,2
60,2,1,3947,5,3,2
60,3,1,3841,5,3,2
61,1,0,197,5,3,2
61,2,0,216,5,3,2
61,3,0,215,5,3,2
62,1,0,77,5,3,2
62,2,0,65,5,3,2
62,3,0,68,5,3,2
63,1,0,40,5,3,2
63,2,0,50,5,3,2
63,3,0,32,5,3,2
64,1,1,613,5,3,2
64,2,1,606,5,3,2
64,3,1,613,5,3,2
65,1,0,5,5,3,2
65,2,0,4,5,3,2
65,3,0,2,5,3,2
66,1,0,15,5,3,2
66,2,0,13,5,3,2
66,3,0,11,5,3,2
67,1,0,215,5,3,2
67,2,0,208,5,3,2
67,3,0,223,5,3,2
68,1,0,2027,5,3,2
68,2,0,1999,5,3,2
68,3,0,2045,5,3,2
69,1,0,65,5,3,2
69,2,0,76,5,3,2
69,3,0,64,5,3,2
70,1,0,12,5,3,2
70,2,0,15,5,3,2
70,3,0,14,5,3,2
71,1,0,69,5,3,2
71,2,0,71,5,3,2
71,3,0,61,5,3,2
72,1,1,516,5,3,2
72,2,1,495,5,3,2
72,3,1,520,5,3,2
73,1,0,1001,5,3,2
73,2,0,979,5,3,2
73,3,0,1061,5,3,2
74,1,0,3,5,3,2
74,2,0,2,5,3,2
74,3,0,0,5,3,2
75,1,1,4257,5,3,2
75,2,1,4277,5,3,2
75,3,1,4068,5,3,2
76,1,1,607,5,3,2
76,2,1,556,5,3,2
76,3,1,602,5,3,2
77,1,1,4776,5,3,2
77,2,1,4719,5,3,2
77,3,1,4820,5,3,2
78,1,1,284,5,3,2
78,2,1,322,5,3,2
78,3,1,328,5,3,2
79,1,1,22241,5,3,2
79,2,1,21967,5,3,2
79,3,1,22112,5,3,2
80,1,0,17,5,3,2
80,2,0,24,5,3,2
80,3,0,18,5,3,2
81,1,0,369,5,3,2
81,2,0,414,5,3,2
81,3,0,394,5,3,2
82,1,0,817,5,3,2
82,2,0,860,5,3,2
82,3,0,772,5,3,2
83,1,1,27,5,3,2
83,2,1,31,5,3,2
83,3,1,32,5,3,2
84,1,0,7630,5,3,2
84,2,0,7918,5,3,2
84,3,0,7556,5,3,2
85,1,1,1074,5,3,2
85,2,1,1103,5,3,2
85,3,1,998,5,3,2
86,1,1,158,5,3,2
86,2,1,145,5,3,2
86,3,1,142,5,3,2
87,1,0,19,5,3,2
87,2,0,18,5,3,2
87,3,0,23,5,3,2
88,1,1,467,5,3,2
88,2,1,469,5,3,2
88,3,1,476,5,3,2
89,1,0,0,5,3,2
89,2,0,3,5,3,2
89,3,0,2,5,3,2
90,1,0,0,5,3,2
90,2,0,1,5,3,2
90,3,0,1,5,3,2
91,1,1,105238,5,3,2
91,2,1,104565,5,3,2
91,3,1,105261,5,3,2
92,1,1,467,5,3,2
92,2,1,424,5,3,2
92,3,1,431,5,3,2
93,1,1,1631,5,3,2
93,2,1,1563,5,3,2
93,3,1,1513,5,3,2
94,1,0,413,5,3,2
94,2,0,378,5,3,2
94,3,0,386,5,3,2
95,1,1,4689,5,3,2
95,2,1,4694,5,3,2
95,3,1,4788,5,3,2
96,1,0,217,5,3,2
96,2,0,227,5,3,2
96,3,0,237,5,3,2
97,1,0,251,5,3,2
97,2,0,283,5,3,2
97,3,0,228,5,3,2
98,1,1,28132,5,3,2
98,2,1,27777,5,3,2
98,3,1,28162,5,3,2
99,1,1,180,5,3,2
99,2,1,152,5,3,2
99,3,1,155,5,3,2
100,1,1,84,5,3,2
100,2,1,74,5,3,2
100,3,1,62,5,3,2
101,1,0,31,5,3,2
101,2,0,32,5,3,2
101,3,0,30,5,3,2
102,1,1,3346,5,3,2
102,2,1,3270,5,3,2
102,3,1,3281,5,3,2
103,1,0,11,5,3,2
103,2,0,18,5,3,2
103,3,0,10,5,3,2
104,1,1,1515,5,3,2
104,2,1,1507,5,3,2
104,3,1,1517,5,3,2
105,1,0,9,5,3,2
105,2,0,9,5,3,2
105,3,0,8,5,3,2
106,1,0,376,5,3,2
106,2,0,361,5,3,2
106,3,0,387,5,3,2
107,1,0,705,5,3,2
107,2,0,708,5,3,2
107,3,0,764,5,3,2
108,1,0,235,5,3,2
108,2,0,202,5,3,2
108,3,0,215,5,3,2
109,1,1,1679,5,3,2
109,2,1,1725,5,3,2
109,3,1,1703,5,3,2
110,1,0,38,5,3,2
110,2,0,43,5,3,2
110,3,0,46,5,3,2
111,1,0,151,5,3,2
111,2,0,155,5,3,2
111,3,0,144,5,3,2
112,1,1,224,5,3,2
112,2,1,226,5,3,2
112,3,1,252,5,3,2
113,1,1,64489,5,3,2
113,2,1,64533,5,3,2
113,3,1,64476,5,3,2
114,1,0,117,5,3,2
114,2,0,94,5,3,2
114,3,0,103,5,3,2
115,1,0,296,5,3,2
115,2,0,281,5,3,2
115,3,0,276,5,3,2
116,1,1,35306,5,3,2
116,2,1,35052,5,3,2
116,3,1,34753,5,3,2
117,1,0,13,5,3,2
117,2,0,14,5,3,2
117,3,0,13,5,3,2
118,1,1,1523,5,3,2
118,2,1,1464,5,3,2
118,3,1,1450,5,3,2
119,1,1,622,5,3,2
119,2,1,614,5,3,2
119,3,1,671,5,3,2
120,1,0,16,5,3,2
120,2,0,17,5,3,2
120,3,0,17,5,3,2
121,1,0,3354,5,3,2
121,2,0,3264,5,3,2
121,3,0,3316,5,3,2
122,1,0,489,5,3,2
122,2,0,507,5,3,2
122,3,0,490,5,3,2
123,1,0,5,5,3,2
123,2,0,8,5,3,2
123,3,0,7,5,3,2
124,1,0,423,5,3,2
124,2,0,400,5,3,2
124,3,0,380,5,3,2
125,1,0,6798,5,3,2
125,2,0,6892,5,3,2
125,3,0,6936,5,3,2
126,1,1,18637,5,3,2
126,2,1,18558,5,3,2
126,3,1,18214,5,3,2
127,1,1,1772,5,3,2
127,2,1,1823,5,3,2
127,3,1,1900,5,3,2
128,1,0,6,5,3,2
128,2,0,8,5,3,2
128,3,0,5,5,3,2
129,1,0,16,5,3,2
129,2,0,18,5,3,2
129,3,0,16,5,3,2
130,1,0,3,5,3,2
130,2,0,3,5,3,2
130,3,0,5,5,3,2
131,1,1,2597,5,3,2
131,2,1,2695,5,3,2
131,3,1,2594,5,3,2
132,1,1,17706,5,3,2
132,2,1,17895,5,3,2
132,3,1,17612,5,3,2
133,1,1,16051,5,3,2
133,2,1,16130,5,3,2
133,3,1,16321,5,3,2
134,1,0,31,5,3,2
134,2,0,35,5,3,2
134,3,0,30,5,3,2
135,1,1,4380,5,3,2
135,2,1,4608,5,3,2
135,3,1,4517,5,3,2
136,1,0,86,5,3,2
136,2,0,80,5,3,2
136,3,0,83,5,3,2
137,1,1,4733,5,3,2
137,2,1,4715,5,3,2
137,3,1,4917,5,3,2
138,1,1,747,5,3,2
138,2,1,799,5,3,2
138,3,1,838,5,3,2
139,1,1,138,5,3,2
139,2,1,156,5,3,2
139,3,1,150,5,3,2
140,1,0,2961,5,3,2
140,2,0,2947,5,3,2
140,3,0,2814,5,3,2
141,1,0,307,5,3,2
141,2,0,351,5,3,2
141,3,0,310,5,3,2
142,1,1,6395,5,3,2
142,2,1,6162,5,3,2
142,3,1,6079,5,3,2
143,1,1,4037,5,3,2
143,2,1,4101,5,3,2
143,3,1,4033,5,3,2
144,1,0,101,5,3,2
144,2,0,98,5,3,2
144,3,0,96,5,3,2
145,1,0,2376,5,3,2
145,2,0,2266,5,3,2
145,3,0,2381,5,3,2
146,1,0,12,5,3,2
146,2,0,11,5,3,2
146,3,0,12,5,3,2
147,1,1,5495,5,3,2
147,2,1,5341,5,3,2
147,3,1,5250,5,3,2
148,1,1,23621,5,3,2
148,2,1,23508,5,3,2
148,3,1,23797,5,3,2
149,1,1,701,5,3,2
149,2,1,725,5,3,2
149,3,1,709,5,3,2
150,1,0,1040,5,3,2
150,2,0,972,5,3,2
150,3,0,952,5,3,2
151,1,0,94,5,3,2
151,2,0,117,5,3,2
151,3,0,96,5,3,2
152,1,1,1559,5,3,2
152,2,1,1469,5,3,2
152,3,1,1464,5,3,2
153,1,0,9,5,3,2
153,2,0,5,5,3,2
153,3,0,2,5,3,2
154,1,0,2450,5,3,2
154,2,0,2401,5,3,2
154,3,0,2439,5,3,2
155,1,1,1393,5,3,2
155,2,1,1368,5,3,2
155,3,1,1401,5,3,2
156,1,1,195,5,3,2
156,2,1,176,5,3,2
156,3,1,173,5,3,2
157,1,0,4060,5,3,2
157,2,0,4053,5,3,2
157,3,0,4065,5,3,2
158,1,1,8916,5,3,2
158,2,1,9003,5,3,2
158,3,1,8981,5,3,2
159,1,0,225,5,3,2
159,2,0,238,5,3,2
159,3,0,217,5,3,2
160,1,1,5446,5,3,2
160,2,1,5468,5,3,2
160,3,1,5468,5,3,2
161,1,0,59,5,3,2
161,2,0,52,5,3,2
161,3,0,67,5,3,2
162,1,1,161005,5,3,2
162,2,1,161824,5,3,2
162,3,1,161727,5,3,2
163,1,1,3782,5,3,2
163,2,1,3771,5,3,2
163,3,1,3697,5,3,2
164,1,1,213552,5,3,2
164,2,1,212813,5,3,2
164,3,1,212682,5,3,2
165,1,1,1438,5,3,2
165,2,1,1391,5,3,2
165,3,1,1477,5,3,2
166,1,1,19708,5,3,2
166,2,1,20301,5,3,2
166,3,1,20190,5,3,2
167,1,1,5525,5,3,2
167,2,1,5556,5,3,2
167,3,1,5633,5,3,2
168,1,0,17,5,3,2
168,2,0,24,5,3,2
168,3,0,11,5,3,2
169,1,1,6709,5,3,2
169,2,1,6593,5,3,2
169,3,1,6767,5,3,2
170,1,0,243,5,3,2
170,2,0,293,5,3,2
170,3,0,318,5,3,2
171,1,1,3208,5,3,2
171,2,1,3216,5,3,2
171,3,1,3171,5,3,2
172,1,0,441,5,3,2
172,2,0,430,5,3,2
172,3,0,443,5,3,2
173,1,0,3,5,3,2
173,2,0,3,5,3,2
173,3,0,3,5,3,2
174,1,1,999,5,3,2
174,2,1,1009,5,3,2
174,3,1,993,5,3,2
175,1,0,767,5,3,2
175,2,0,765,5,3,2
175,3,0,796,5,3,2
176,1,1,236,5,3,2
176,2,1,237,5,3,2
176,3,1,190,5,3,2
177,1,0,199,5,3,2
177,2,0,165,5,3,2
177,3,0,190,5,3,2
178,1,1,747,5,3,2
178,2,1,715,5,3,2
178,3,1,699,5,3,2
179,1,0,264,5,3,2
179,2,0,253,5,3,2
179,3,0,266,5,3,2
180,1,1,6640,5,3,2
180,2,1,6550,5,3,2
180,3,1,6451,5,3,2
181,1,0,2056,5,3,2
181,2,0,1995,5,3,2
181,3,0,2054,5,3,2
182,1,1,18600,5,3,2
182,2,1,18720,5,3,2
182,3,1,18580,5,3,2
183,1,0,22,5,3,2
183,2,0,23,5,3,2
183,3,0,14,5,3,2
184,1,1,1963,5,3,2
184,2,1,1986,5,3,2
184,3,1,1884,5,3,2
185,1,0,4526,5,3,2
185,2,0,4387,5,3,2
185,3,0,4509,5,3,2
186,1,1,356,5,3,2
186,2,1,413,5,3,2
186,3,1,388,5,3,2
187,1,1,837,5,3,2
187,2,1,773,5,3,2
187,3,1,829,5,3,2
188,1,0,3151,5,3,2
188,2,0,3072,5,3,2
188,3,0,3011,5,3,2
189,1,0,2,5,3,2
189,2,0,2,5,3,2
189,3,0,5,5,3,2
190,1,0,416,5,3,2
190,2,0,395,5,3,2
190,3,0,391,5,3,2
191,1,1,25748,5,3,2
191,2,1,25778,5,3,2
191,3,1,25851,5,3,2
192,1,0,2822,5,3,2
192,2,0,2826,5,3,2
192,3,0,2718,5,3,2
193,1,1,39654,5,3,2
193,2,1,39985,5,3,2
193,3,1,39832,5,3,2
194,1,1,1107,5,3,2
194,2,1,1059,5,3,2
194,3,1,1112,5,3,2
195,1,0,32,5,3,2
195,2,0,34,5,3,2
195,3,0,32,5,3,2
196,1,1,54974,5,3,2
196,2,1,54810,5,3,2
196,3,1,55278,5,3,2
197,1,0,21,5,3,2
197,2,0,8,5,3,2
197,3,0,22,5,3,2
198,1,0,758,5,3,2
198,2,0,728,5,3,2
198,3,0,716,5,3,2
199,1,0,240,5,3,2
199,2,0,257,5,3,2
199,3,0,246,5,3,2
200,1,0,179,5,3,2
200,2,0,183,5,3,2
200,3,0,194,5,3,2
201,1,0,832,5,3,2
201,2,0,782,5,3,2
201,3,0,798,5,3,2
202,1,1,40650,5,3,2
202,2,1,40058,5,3,2
202,3,1,40420,5,3,2
203,1,1,23152,5,3,2
203,2,1,23116,5,3,2
203,3,1,23002,5,3,2
204,1,1,20339,5,3,2
204,2,1,20395,5,3,2
204,3,1,20595,5,3,2
205,1,1,846,5,3,2
205,2,1,828,5,3,2
205,3,1,800,5,3,2
206,1,0,392,5,3,2
206,2,0,389,5,3,2
206,3,0,359,5,3,2
207,1,1,4644,5,3,2
207,2,1,4638,5,3,2
207,3,1,4614,5,3,2
208,1,1,5837,5,3,2
208,2,1,5879,5,3,2
208,3,1,5738,5,3,2
209,1,1,39525,5,3,2
209,2,1,39662,5,3,2
209,3,1,39741,5,3,2
210,1,1,20877,5,3,2
210,2,1,20777,5,3,2
210,3,1,20720,5,3,2
211,1,1,321,5,3,2
211,2,1,317,5,3,2
211,3,1,336,5,3,2
212,1,0,36,5,3,2
212,2,0,43,5,3,2
212,3,0,58,5,3,2
213,1,1,895,5,3,2
213,2,1,897,5,3,2
213,3,1,861,5,3,2
214,1,0,133,5,3,2
214,2,0,156,5,3,2
214,3,0,145,5,3,2
215,1,1,20328,5,3,2
215,2,1,20468,5,3,2
215,3,1,20364,5,3,2
216,1,0,113,5,3,2
216,2,0,124,5,3,2
216,3,0,119,5,3,2
217,1,0,100,5,3,2
217,2,0,101,5,3,2
217,3,0,78,5,3,2
218,1,0,484,5,3,2
218,2,0,492,5,3,2
218,3,0,444,5,3,2
219,1,1,265,5,3,2
219,2,1,332,5,3,2
219,3,1,291,5,3,2
220,1,1,1275,5,3,2
220,2,1,1283,5,3,2
220,3,1,1244,5,3,2
221,1,1,18,5,3,2
221,2,1,30,5,3,2
221,3,1,25,5,3,2
222,1,1,4476,5,3,2
222,2,1,4488,5,3,2
222,3,1,4345,5,3,2
223,1,1,3675,5,3,2
223,2,1,3611,5,3,2
223,3,1,3667,5,3,2
224,1,1,8095,5,3,2
224,2,1,8183,5,3,2
224,3,1,8134,5,3,2
225,1,0,10,5,3,2
225,2,0,12,5,3,2
225,3,0,8,5,3,2
226,1,1,377,5,3,2
226,2,1,360,5,3,2
226,3,1,321,5,3,2
227,1,1,20990,5,3,2
227,2,1,20820,5,3,2
227,3,1,20708,5,3,2
228,1,1,5882,5,3,2
228,2,1,5963,5,3,2
228,3,1,6077,5,3,2
229,1,1,1374,5,3,2
229,2,1,1293,5,3,2
229,3,1,1259,5,3,2
230,1,1,816,5,3,2
230,2,1,769,5,3,2
230,3,1,782,5,3,2
231,1,1,499,5,3,2
231,2,1,461,5,3,2
231,3,1,478,5,3,2
232,1,0,1856,5,3,2
232,2,0,1805,5,3,2
232,3,0,1840,5,3,2
233,1,1,14518,5,3,2
233,2,1,14491,5,3,2
233,3,1,14557,5,3,2
234,1,0,155,5,3,2
234,2,0,157,5,3,2
234,3,0,137,5,3,2
235,1,1,5780,5,3,2
235,2,1,5814,5,3,2
235,3,1,5826,5,3,2
236,1,0,24,5,3,2
236,2,0,29,5,3,2
236,3,0,34,5,3,2
237,1,0,144,5,3,2
237,2,0,130,5,3,2
237,3,0,121,5,3,2
238,1,1,183867,5,3,2
238,2,1,183734,5,3,2
238,3,1,183741,5,3,2
239,1,1,47891,5,3,2
239,2,1,48059,5,3,2
239,3,1,47914,5,3,2
240,1,0,396,5,3,2
240,2,0,441,5,3,2
240,3,0,430,5,3,2
241,1,0,16,5,3,2
241,2,0,20,5,3,2
241,3,0,15,5,3,2
242,1,1,101,5,3,2
242,2,1,110,5,3,2
242,3,1,115,5,3,2
243,1,0,0,5,3,2
243,2,0,0,5,3,2
243,3,0,1,5,3,2
244,1,1,6523,5,3,2
244,2,1,6517,5,3,2
244,3,1,6507,5,3,2
245,1,0,1109,5,3,2
245,2,0,1182,5,3,2
245,3,0,1169,5,3,2
246,1,1,522,5,3,2
246,2,1,529,5,3,2
246,3,1,544,5,3,2
247,1,1,66217,5,3,2
247,2,1,66693,5,3,2
247,3,1,66020,5,3,2
248,1,0,407,5,3,2
248,2,0,421,5,3,2
248,3,0,449,5,3,2
249,1,0,210,5,3,2
249,2,0,247,5,3,2
249,3,0,250,5,3,2
250,1,1,437,5,3,2
250,2,1,457,5,3,2
250,3,1,436,5,3,2
