"G","R","X","Y","alpha","beta","gamma"
10,4,0,111,5,1,2
10,5,0,101,5,1,2
10,6,0,99,5,1,2
10,7,0,105,5,1,2
10,8,0,79,5,1,2
10,9,0,105,5,1,2
10,10,0,101,5,1,2
10,11,0,97,5,1,2
11,1,1,14413,5,1,2
11,2,1,14428,5,1,2
11,3,1,14578,5,1,2
11,4,1,14444,5,1,2
11,5,1,14481,5,1,2
11,6,1,14407,5,1,2
11,7,1,14650,5,1,2
11,8,1,14544,5,1,2
11,9,1,14335,5,1,2
11,10,1,14324,5,1,2
11,11,1,14416,5,1,2
12,1,1,2040,5,1,2
12,2,1,2014,5,1,2
12,3,1,2050,5,1,2
12,4,1,1959,5,1,2
12,5,1,1937,5,1,2
12,6,1,2007,5,1,2
12,7,1,1981,5,1,2
12,8,1,2010,5,1,2
12,9,1,2013,5,1,2
12,10,1,2021,5,1,2
12,11,1,1971,5,1,2
13,1,1,3189,5,1,2
13,2,1,3261,5,1,2
13,3,1,3300,5,1,2
13,4,1,3163,5,1,2
13,5,1,3187,5,1,2
13,6,1,3241,5,1,2
13,7,1,3162,5,1,2
13,8,1,3161,5,1,2
13,9,1,3212,5,1,2
13,10,1,3170,5,1,2
13,11,1,3235,5,1,2
14,1,1,134,5,1,2
14,2,1,149,5,1,2
14,3,1,153,5,1,2
14,4,1,150,5,1,2
14,5,1,144,5,1,2
14,6,1,143,5,1,2
14,7,1,139,5,1,2
14,8,1,165,5,1,2
14,9,1,153,5,1,2
14,10,1,158,5,1,2
14,11,1,148,5,1,2
15,1,0,24,5,1,2
15,2,0,24,5,1,2
15,3,0,25,5,1,2
15,4,0,32,5,1,2
15,5,0,33,5,1,2
15,6,0,26,5,1,2
15,7,0,23,5,1,2
15,8,0,25,5,1,2
15,9,0,24,5,1,2
15,10,0,25,5,1,2
15,11,0,15,5,1,2
16,1,1,6994,5,1,2
16,2,1,7072,5,1,2
16,3,1,7004,5,1,2
16,4,1,6930,5,1,2
16,5,1,6965,5,1,2
16,6,1,6982,5,1,2
16,7,1,7169,5,1,2
16,8,1,6992,5,1,2
16,9,1,7074,5,1,2
16,10,1,6914,5,1,2
16,11,1,7179,5,1,2
17,1,0,3201,5,1,2
17,2,0,3137,5,1,2
17,3,0,3204,5,1,2
17,4,0,3234,5,1,2
17,5,0,3267,5,1,2
17,6,0,3100,5,1,2
17,7,0,3260,5,1,2
17,8,0,3224,5,1,2
17,9,0,3187,5,1,2
17,10,0,3212,5,1,2
17,11,0,3266,5,1,2
18,1,0,283,5,1,2
18,2,0,288,5,1,2
18,3,0,290,5,1,2
18,4,0,247,5,1,2
18,5,0,291,5,1,2
18,6,0,244,5,1,2
18,7,0,268,5,1,2
18,8,0,252,5,1,2
18,9,0,262,5,1,2
18,10,0,269,5,1,2
18,11,0,309,5,1,2
19,1,0,46,5,1,2
19,2,0,52,5,1,2
19,3,0,46,5,1,2
19,4,0,39,5,1,2
19,5,0,40,5,1,2
19,6,0,47,5,1,2
19,7,0,44,5,1,2
19,8,0,51,5,1,2
19,9,0,45,5,1,2
19,10,0,47,5,1,2
19,11,0,58,5,1,2
20,1,0,17,5,1,2
20,2,0,15,5,1,2
20,3,0,12,5,1,2
20,4,0,17,5,1,2
20,5,0,28,5,1,2
20,6,0,13,5,1,2
20,7,0,22,5,1,2
20,8,0,23,5,1,2
20,9,0,16,5,1,2
20,10,0,20,5,1,2
20,11,0,12,5,1,2
21,1,0,4,5,1,2
21,2,0,8,5,1,2
21,3,0,12,5,1,2
21,4,0,4,5,1,2
21,5,0,11,5,1,2
21,6,0,8,5,1,2
21,7,0,4,5,1,2
21,8,0,11,5,1,2
21,9,0,8,5,1,2
21,10,0,5,5,1,2
21,11,0,10,5,1,2
22,1,1,896,5,1,2
22,2,1,836,5,1,2
22,3,1,865,5,1,2
22,4,1,894,5,1,2
22,5,1,860,5,1,2
22,6,1,875,5,1,2
22,7,1,886,5,1,2
22,8,1,814,5,1,2
22,9,1,938,5,1,2
22,10,1,976,5,1,2
22,11,1,963,5,1,2
23,1,1,387,5,1,2
23,2,1,378,5,1,2
23,3,1,403,5,1,2
23,4,1,381,5,1,2
23,5,1,388,5,1,2
23,6,1,372,5,1,2
23,7,1,386,5,1,2
23,8,1,381,5,1,2
23,9,1,394,5,1,2
23,10,1,397,5,1,2
23,11,1,372,5,1,2
24,1,0,84,5,1,2
24,2,0,113,5,1,2
24,3,0,83,5,1,2
24,4,0,108,5,1,2
24,5,0,95,5,1,2
24,6,0,103,5,1,2
24,7,0,85,5,1,2
24,8,0,84,5,1,2
24,9,0,103,5,1,2
24,10,0,92,5,1,2
24,11,0,91,5,1,2
25,1,0,51,5,1,2
25,2,0,30,5,1,2
25,3,0,39,5,1,2
25,4,0,48,5,1,2
25,5,0,36,5,1,2
25,6,0,44,5,1,2
25,7,0,43,5,1,2
25,8,0,49,5,1,2
25,9,0,47,5,1,2
25,10,0,40,5,1,2
25,11,0,35,5,1,2
26,1,1,578,5,1,2
26,2,1,590,5,1,2
26,3,1,606,5,1,2
26,4,1,618,5,1,2
26,5,1,618,5,1,2
26,6,1,586,5,1,2
26,7,1,590,5,1,2
26,8,1,611,5,1,2
26,9,1,620,5,1,2
26,10,1,570,5,1,2
26,11,1,593,5,1,2
27,1,0,164,5,1,2
27,2,0,148,5,1,2
27,3,0,144,5,1,2
27,4,0,157,5,1,2
27,5,0,145,5,1,2
27,6,0,159,5,1,2
27,7,0,165,5,1,2
27,8,0,160,5,1,2
27,9,0,166,5,1,2
27,10,0,147,5,1,2
27,11,0,138,5,1,2
28,1,0,581,5,1,2
28,2,0,608,5,1,2
28,3,0,541,5,1,2
28,4,0,632,5,1,2
28,5,0,578,5,1,2
28,6,0,571,5,1,2
28,7,0,592,5,1,2
28,8,0,582,5,1,2
28,9,0,621,5,1,2
28,10,0,592,5,1,2
28,11,0,554,5,1,2
29,1,1,9,5,1,2
29,2,1,9,5,1,2
29,3,1,6,5,1,2
29,4,1,10,5,1,2
29,5,1,10,5,1,2
29,6,1,11,5,1,2
29,7,1,17,5,1,2
29,8,1,13,5,1,2
29,9,1,13,5,1,2
29,10,1,8,5,1,2
29,11,1,9,5,1,2
30,1,0,131,5,1,2
30,2,0,124,5,1,2
30,3,0,118,5,1,2
30,4,0,127,5,1,2
30,5,0,136,5,1,2
30,6,0,128,5,1,2
30,7,0,124,5,1,2
30,8,0,121,5,1,2
30,9,0,133,5,1,2
30,10,0,130,5,1,2
30,11,0,121,5,1,2
31,1,0,45,5,1,2
31,2,0,64,5,1,2
31,3,0,55,5,1,2
31,4,0,56,5,1,2
31,5,0,53,5,1,2
31,6,0,52,5,1,2
31,7,0,55,5,1,2
31,8,0,58,5,1,2
31,9,0,67,5,1,2
31,10,0,70,5,1,2
31,11,0,58,5,1,2
32,1,1,72,5,1,2
32,2,1,75,5,1,2
32,3,1,93,5,1,2
32,4,1,73,5,1,2
32,5,1,73,5,1,2
32,6,1,67,5,1,2
32,7,1,79,5,1,2
32,8,1,67,5,1,2
32,9,1,55,5,1,2
32,10,1,62,5,1,2
32,11,1,83,5,1,2
33,1,1,129,5,1,2
33,2,1,151,5,1,2
33,3,1,183,5,1,2
33,4,1,155,5,1,2
33,5,1,158,5,1,2
33,6,1,152,5,1,2
33,7,1,151,5,1,2
33,8,1,152,5,1,2
33,9,1,137,5,1,2
33,10,1,136,5,1,2
33,11,1,130,5,1,2
34,1,1,174,5,1,2
34,2,1,174,5,1,2
34,3,1,191,5,1,2
34,4,1,170,5,1,2
34,5,1,156,5,1,2
34,6,1,175,5,1,2
34,7,1,165,5,1,2
34,8,1,158,5,1,2
34,9,1,162,5,1,2
34,10,1,171,5,1,2
34,11,1,151,5,1,2
35,1,1,2617,5,1,2
35,2,1,2637,5,1,2
35,3,1,2566,5,1,2
35,4,1,2584,5,1,2
35,5,1,2640,5,1,2
35,6,1,2628,5,1,2
35,7,1,2537,5,1,2
35,8,1,2625,5,1,2
35,9,1,2595,5,1,2
35,10,1,2593,5,1,2
35,11,1,2638,5,1,2
36,1,0,23,5,1,2
36,2,0,18,5,1,2
36,3,0,18,5,1,2
36,4,0,21,5,1,2
36,5,0,25,5,1,2
36,6,0,21,5,1,2
36,7,0,23,5,1,2
36,8,0,19,5,1,2
36,9,0,19,5,1,2
36,10,0,16,5,1,2
36,11,0,18,5,1,2
37,1,0,2404,5,1,2
37,2,0,2477,5,1,2
37,3,0,2423,5,1,2
37,4,0,2509,5,1,2
37,5,0,2557,5,1,2
37,6,0,2516,5,1,2
37,7,0,2498,5,1,2
37,8,0,2485,5,1,2
37,9,0,2577,5,1,2
37,10,0,2524,5,1,2
37,11,0,2479,5,1,2
38,1,1,1448,5,1,2
38,2,1,1545,5,1,2
38,3,1,1454,5,1,2
38,4,1,1414,5,1,2
38,5,1,1446,5,1,2
38,6,1,1568,5,1,2
38,7,1,1451,5,1,2
38,8,1,1499,5,1,2
38,9,1,1418,5,1,2
38,10,1,1538,5,1,2
38,11,1,1450,5,1,2
39,1,1,1579,5,1,2
39,2,1,1525,5,1,2
39,3,1,1504,5,1,2
39,4,1,1567,5,1,2
39,5,1,1432,5,1,2
39,6,1,1566,5,1,2
39,7,1,1535,5,1,2
39,8,1,1535,5,1,2
39,9,1,1517,5,1,2
39,10,1,1548,5,1,2
39,11,1,1551,5,1,2
40,1,0,732,5,1,2
40,2,0,799,5,1,2
40,3,0,771,5,1,2
40,4,0,776,5,1,2
40,5,0,730,5,1,2
40,6,0,740,5,1,2
40,7,0,778,5,1,2
40,8,0,736,5,1,2
40,9,0,725,5,1,2
40,10,0,744,5,1,2
40,11,0,778,5,1,2
41,1,1,600,5,1,2
41,2,1,592,5,1,2
41,3,1,578,5,1,2
41,4,1,563,5,1,2
41,5,1,548,5,1,2
41,6,1,578,5,1,2
41,7,1,627,5,1,2
41,8,1,577,5,1,2
41,9,1,578,5,1,2
41,10,1,596,5,1,2
41,11,1,589,5,1,2
