"G","R","X","Y","alpha","beta","gamma"
22,9,1,8557,5,3,2
22,10,1,8711,5,3,2
22,11,1,8564,5,3,2
22,12,1,8683,5,3,2
23,1,1,1673,5,3,2
23,2,1,1690,5,3,2
23,3,1,1670,5,3,2
23,4,1,1614,5,3,2
23,5,1,1675,5,3,2
23,6,1,1615,5,3,2
23,7,1,1730,5,3,2
23,8,1,1699,5,3,2
23,9,1,1717,5,3,2
23,10,1,1690,5,3,2
23,11,1,1672,5,3,2
23,12,1,1697,5,3,2
24,1,1,1236,5,3,2
24,2,1,1207,5,3,2
24,3,1,1163,5,3,2
24,4,1,1177,5,3,2
24,5,1,1174,5,3,2
24,6,1,1166,5,3,2
24,7,1,1179,5,3,2
24,8,1,1178,5,3,2
24,9,1,1176,5,3,2
24,10,1,1153,5,3,2
24,11,1,1166,5,3,2
24,12,1,1178,5,3,2
25,1,1,491,5,3,2
25,2,1,477,5,3,2
25,3,1,508,5,3,2
25,4,1,491,5,3,2
25,5,1,530,5,3,2
25,6,1,487,5,3,2
25,7,1,506,5,3,2
25,8,1,533,5,3,2
25,9,1,494,5,3,2
25,10,1,505,5,3,2
25,11,1,515,5,3,2
25,12,1,525,5,3,2
26,1,1,1599,5,3,2
26,2,1,1539,5,3,2
26,3,1,1547,5,3,2
26,4,1,1498,5,3,2
26,5,1,1587,5,3,2
26,6,1,1576,5,3,2
26,7,1,1546,5,3,2
26,8,1,1556,5,3,2
26,9,1,1502,5,3,2
26,10,1,1552,5,3,2
26,11,1,1489,5,3,2
26,12,1,1530,5,3,2
27,1,1,903,5,3,2
27,2,1,925,5,3,2
27,3,1,934,5,3,2
27,4,1,997,5,3,2
27,5,1,942,5,3,2
27,6,1,885,5,3,2
27,7,1,945,5,3,2
27,8,1,933,5,3,2
27,9,1,967,5,3,2
27,10,1,911,5,3,2
27,11,1,952,5,3,2
27,12,1,954,5,3,2
28,1,1,277,5,3,2
28,2,1,265,5,3,2
28,3,1,267,5,3,2
28,4,1,256,5,3,2
28,5,1,262,5,3,2
28,6,1,277,5,3,2
28,7,1,282,5,3,2
28,8,1,283,5,3,2
28,9,1,294,5,3,2
28,10,1,274,5,3,2
28,11,1,257,5,3,2
28,12,1,269,5,3,2
29,1,1,1561,5,3,2
29,2,1,1496,5,3,2
29,3,1,1586,5,3,2
29,4,1,1554,5,3,2
29,5,1,1528,5,3,2
29,6,1,1580,5,3,2
29,7,1,1535,5,3,2
29,8,1,1518,5,3,2
29,9,1,1459,5,3,2
29,10,1,1571,5,3,2
29,11,1,1597,5,3,2
29,12,1,1558,5,3,2
30,1,0,29,5,3,2
30,2,0,42,5,3,2
30,3,0,36,5,3,2
30,4,0,30,5,3,2
30,5,0,30,5,3,2
30,6,0,35,5,3,2
30,7,0,19,5,3,2
30,8,0,38,5,3,2
30,9,0,36,5,3,2
30,10,0,32,5,3,2
30,11,0,31,5,3,2
30,12,0,35,5,3,2
31,1,0,23,5,3,2
31,2,0,21,5,3,2
31,3,0,23,5,3,2
31,4,0,21,5,3,2
31,5,0,26,5,3,2
31,6,0,26,5,3,2
31,7,0,38,5,3,2
31,8,0,31,5,3,2
31,9,0,21,5,3,2
31,10,0,37,5,3,2
31,11,0,35,5,3,2
31,12,0,28,5,3,2
32,1,1,372,5,3,2
32,2,1,392,5,3,2
32,3,1,382,5,3,2
32,4,1,420,5,3,2
32,5,1,392,5,3,2
32,6,1,364,5,3,2
32,7,1,387,5,3,2
32,8,1,392,5,3,2
32,9,1,423,5,3,2
32,10,1,390,5,3,2
32,11,1,411,5,3,2
32,12,1,407,5,3,2
33,1,1,26369,5,3,2
33,2,1,26129,5,3,2
33,3,1,26151,5,3,2
33,4,1,26280,5,3,2
33,5,1,26146,5,3,2
33,6,1,26120,5,3,2
33,7,1,26124,5,3,2
33,8,1,25927,5,3,2
33,9,1,26013,5,3,2
33,10,1,25988,5,3,2
33,11,1,26504,5,3,2
33,12,1,26231,5,3,2
34,1,1,462156,5,3,2
34,2,1,463686,5,3,2
34,3,1,463052,5,3,2
34,4,1,462127,5,3,2
34,5,1,462781,5,3,2
34,6,1,462022,5,3,2
34,7,1,462901,5,3,2
34,8,1,462834,5,3,2
34,9,1,462371,5,3,2
34,10,1,462184,5,3,2
34,11,1,461831,5,3,2
34,12,1,462355,5,3,2
35,1,0,25,5,3,2
35,2,0,35,5,3,2
35,3,0,42,5,3,2
35,4,0,27,5,3,2
35,5,0,37,5,3,2
35,6,0,31,5,3,2
35,7,0,34,5,3,2
35,8,0,42,5,3,2
35,9,0,39,5,3,2
35,10,0,36,5,3,2
35,11,0,36,5,3,2
35,12,0,33,5,3,2
36,1,0,1388,5,3,2
36,2,0,1397,5,3,2
36,3,0,1374,5,3,2
36,4,0,1342,5,3,2
36,5,0,1444,5,3,2
36,6,0,1428,5,3,2
36,7,0,1349,5,3,2
36,8,0,1358,5,3,2
36,9,0,1378,5,3,2
36,10,0,1430,5,3,2
36,11,0,1435,5,3,2
36,12,0,1354,5,3,2
