"G","R","X","Y","alpha","beta","gamma"
21,7,1,4.22862319991491,5,3,2
21,8,1,4.5498225692692,5,3,2
21,9,1,4.77989679610514,5,3,2
22,1,0,6.17311812380325,5,3,2
22,2,0,5.24333426727211,5,3,2
22,3,0,5.91623584881823,5,3,2
22,4,0,6.53091876432223,5,3,2
22,5,0,4.65466009878125,5,3,2
22,6,0,4.83755072889969,5,3,2
22,7,0,5.41683691573361,5,3,2
22,8,0,6.03870642233214,5,3,2
22,9,0,5.2060412310671,5,3,2
23,1,0,5.13911558061692,5,3,2
23,2,0,5.71545323591235,5,3,2
23,3,0,5.39971869751703,5,3,2
23,4,0,4.25401128102541,5,3,2
23,5,0,5.3562665190856,5,3,2
23,6,0,4.02108918673538,5,3,2
23,7,0,5.23872360843177,5,3,2
23,8,0,5.02629831318528,5,3,2
23,9,0,5.30393847803482,5,3,2
24,1,1,8.98589754620239,5,3,2
24,2,1,8.7138930050824,5,3,2
24,3,1,6.89534314680583,5,3,2
24,4,1,7.01030334051976,5,3,2
24,5,1,9.00494961397039,5,3,2
24,6,1,7.33731786230705,5,3,2
24,7,1,8.18677605036752,5,3,2
24,8,1,7.99516056656548,5,3,2
24,9,1,8.46456793867921,5,3,2
25,1,0,5.26897243589515,5,3,2
25,2,0,5.06045245031485,5,3,2
25,3,0,4.54643613972443,5,3,2
25,4,0,4.02489455987657,5,3,2
25,5,0,4.4438445437374,5,3,2
25,6,0,4.95989511488465,5,3,2
25,7,0,4.71635715010639,5,3,2
25,8,0,4.48866603082805,5,3,2
25,9,0,4.41070348444725,5,3,2
26,1,1,10.2989269729173,5,3,2
26,2,1,10.836853892919,5,3,2
26,3,1,10.4667849008689,5,3,2
26,4,1,10.1077279350788,5,3,2
26,5,1,10.3942014862442,5,3,2
26,6,1,10.4246028556559,5,3,2
26,7,1,11.2096215277037,5,3,2
26,8,1,10.6553656200728,5,3,2
26,9,1,10.7938927197643,5,3,2
27,1,1,12.4970634704893,5,3,2
27,2,1,12.1232098945323,5,3,2
27,3,1,12.4361502866665,5,3,2
27,4,1,12.4019836553345,5,3,2
27,5,1,12.5014211422472,5,3,2
27,6,1,11.992570239892,5,3,2
27,7,1,12.5664068063257,5,3,2
27,8,1,11.5548952829644,5,3,2
27,9,1,13.0448884275098,5,3,2
28,1,1,5.22193433491652,5,3,2
28,2,1,6.18661601531885,5,3,2
28,3,1,6.37937857749243,5,3,2
28,4,1,6.70234558785798,5,3,2
28,5,1,5.91058802640583,5,3,2
28,6,1,6.62255202093788,5,3,2
28,7,1,6.9507955686539,5,3,2
28,8,1,5.90985820210824,5,3,2
28,9,1,6.86183575361183,5,3,2
29,1,0,5.20571122259629,5,3,2
29,2,0,4.24209947362295,5,3,2
29,3,0,5.10944254727805,5,3,2
29,4,0,4.62722601790656,5,3,2
29,5,0,4.73396057285779,5,3,2
29,6,0,5.4063795321547,5,3,2
29,7,0,4.25011679556793,5,3,2
29,8,0,4.50939969498799,5,3,2
29,9,0,4.59816585945995,5,3,2
30,1,1,6.88343834742247,5,3,2
30,2,1,6.52085541357245,5,3,2
30,3,1,7.04668775807876,5,3,2
30,4,1,5.77674158975397,5,3,2
30,5,1,6.95394777410755,5,3,2
30,6,1,7.10296257751605,5,3,2
30,7,1,6.42445329236608,5,3,2
30,8,1,7.41360341501895,5,3,2
30,9,1,7.19152463362318,5,3,2
31,1,1,7.6073951532084,5,3,2
31,2,1,6.90145899718043,5,3,2
31,3,1,7.83152800578117,5,3,2
31,4,1,7.44396989689192,5,3,2
31,5,1,6.90409227935495,5,3,2
31,6,1,6.45500075667328,5,3,2
31,7,1,7.40586998408743,5,3,2
31,8,1,6.53364741107766,5,3,2
31,9,1,6.41687101989624,5,3,2
32,1,1,6.42460095422569,5,3,2
32,2,1,6.4426776900896,5,3,2
32,3,1,5.64912902952046,5,3,2
32,4,1,6.87078676562873,5,3,2
32,5,1,5.42505357052471,5,3,2
32,6,1,6.09688736869355,5,3,2
32,7,1,5.76137150421611,5,3,2
32,8,1,6.07662284216189,5,3,2
32,9,1,5.97700147909863,5,3,2
33,1,0,5.90890357322415,5,3,2
33,2,0,5.7401197378781,5,3,2
33,3,0,5.83904290353967,5,3,2
33,4,0,5.46280148765029,5,3,2
33,5,0,6.2968794762919,5,3,2
33,6,0,6.02507554638625,5,3,2
33,7,0,7.0310777643871,5,3,2
33,8,0,6.42828601186548,5,3,2
33,9,0,5.73048541953806,5,3,2
34,1,0,1.49993688559395,5,3,2
34,2,0,1.39579861073105,5,3,2
34,3,0,1.17843740530007,5,3,2
34,4,0,1.79790427407421,5,3,2
34,5,0,1.86251167777462,5,3,2
34,6,0,2.30111648761922,5,3,2
34,7,0,2.29554638285065,5,3,2
34,8,0,1.80253554221913,5,3,2
34,9,0,1.92042938932418,5,3,2
35,1,0,0.733816154514733,5,3,2
35,2,0,0.997462904859313,5,3,2
35,3,0,0.902582010115943,5,3,2
35,4,0,0.996785155427494,5,3,2
35,5,0,0.058107356617007,5,3,2
35,6,0,0.696067448964419,5,3,2
35,7,0,-0.710263339852045,5,3,2
35,8,0,0.391994952433781,5,3,2
35,9,0,1.09066005217752,5,3,2
36,1,0,8.73912995473099,5,3,2
36,2,0,8.17152064967803,5,3,2
36,3,0,8.75226496574545,5,3,2
36,4,0,9.34237608906897,5,3,2
36,5,0,9.32069930283639,5,3,2
36,6,0,9.25525169335216,5,3,2
36,7,0,8.47548169203143,5,3,2
36,8,0,8.98184506994183,5,3,2
36,9,0,9.12117820640226,5,3,2
37,1,1,6.93514043679005,5,3,2
37,2,1,7.70239804798252,5,3,2
37,3,1,7.7107763304176,5,3,2
37,4,1,6.54101004925681,5,3,2
37,5,1,6.99639888728239,5,3,2
37,6,1,7.92901856795227,5,3,2
37,7,1,7.00579782772886,5,3,2
37,8,1,6.72912921287226,5,3,2
37,9,1,8.65382676514318,5,3,2
38,1,0,8.06924238996073,5,3,2
38,2,0,7.59163586596865,5,3,2
38,3,0,8.11365344459566,5,3,2
38,4,0,7.9776880255761,5,3,2
38,5,0,6.99934817141879,5,3,2
38,6,0,8.15233052646798,5,3,2
38,7,0,7.50267229597979,5,3,2
38,8,0,7.66788400843045,5,3,2
38,9,0,8.26539768810418,5,3,2
39,1,0,7.05987187933495,5,3,2
39,2,0,7.79259433697789,5,3,2
39,3,0,8.18385592569099,5,3,2
39,4,0,7.05886207935598,5,3,2
39,5,0,8.14179774317607,5,3,2
39,6,0,7.47079302798781,5,3,2
39,7,0,7.88339614932933,5,3,2
39,8,0,8.71928286473006,5,3,2
39,9,0,7.74766594163133,5,3,2
40,1,0,4.18474922586831,5,3,2
40,2,0,4.02971882585257,5,3,2
40,3,0,4.84465226558929,5,3,2
40,4,0,4.00211808817152,5,3,2
40,5,0,4.74843014862002,5,3,2
40,6,0,4.97425435431743,5,3,2
40,7,0,5.0131572471529,5,3,2
40,8,0,4.56596613633988,5,3,2
40,9,0,4.55808001994664,5,3,2
41,1,1,8.06971517904772,5,3,2
41,2,1,7.58929704165816,5,3,2
41,3,1,9.53761410190033,5,3,2
41,4,1,10.0394440560795,5,3,2
41,5,1,8.95479330023538,5,3,2
41,6,1,9.94436615984677,5,3,2
41,7,1,8.10394147446695,5,3,2
41,8,1,8.65782980204908,5,3,2
41,9,1,7.56803886992783,5,3,2
42,1,1,6.43652435849725,5,3,2
42,2,1,6.48561570618697,5,3,2
42,3,1,6.6521199098196,5,3,2
42,4,1,6.64108003897106,5,3,2
42,5,1,6.4148927520311,5,3,2
42,6,1,6.68368601832783,5,3,2
42,7,1,6.5312357539646,5,3,2
42,8,1,6.76393267099274,5,3,2
42,9,1,6.50044436304741,5,3,2
43,1,1,9.68608492910171,5,3,2
43,2,1,8.89760788279164,5,3,2
43,3,1,8.6717191801613,5,3,2
43,4,1,8.55082294950539,5,3,2
43,5,1,7.92049810330418,5,3,2
43,6,1,9.60256143083868,5,3,2
43,7,1,8.81222911881555,5,3,2
43,8,1,9.55622035243488,5,3,2
43,9,1,8.70170031163523,5,3,2
44,1,0,4.00828386683013,5,3,2
44,2,0,4.0153045917045,5,3,2
44,3,0,4.50903316817288,5,3,2
44,4,0,4.13281869936671,5,3,2
44,5,0,3.40536846765774,5,3,2
44,6,0,4.02193764367912,5,3,2
44,7,0,3.92202917005958,5,3,2
44,8,0,5.2251094184046,5,3,2
44,9,0,4.36880813080513,5,3,2
45,1,1,8.17889171248947,5,3,2
45,2,1,8.29933224035624,5,3,2
45,3,1,8.34378523320425,5,3,2
45,4,1,7.89320592116667,5,3,2
45,5,1,8.53978104491594,5,3,2
45,6,1,7.94009750571918,5,3,2
45,7,1,8.19223808076183,5,3,2
45,8,1,8.32883452945648,5,3,2
45,9,1,8.1356226577568,5,3,2
46,1,1,8.97310346581762,5,3,2
46,2,1,8.30049976832526,5,3,2
46,3,1,7.89298338960649,5,3,2
46,4,1,9.5965863699426,5,3,2
46,5,1,8.18148500248844,5,3,2
46,6,1,7.92982056323572,5,3,2
46,7,1,8.14016382680297,5,3,2
46,8,1,8.87611776623277,5,3,2
46,9,1,8.85080474900398,5,3,2
