"G","R","X","Y","alpha","beta","gamma"
37,3,1,5585,5,3,2
37,4,1,5410,5,3,2
37,5,1,5392,5,3,2
38,1,0,21,5,3,2
38,2,0,37,5,3,2
38,3,0,31,5,3,2
38,4,0,27,5,3,2
38,5,0,41,5,3,2
39,1,0,53,5,3,2
39,2,0,43,5,3,2
39,3,0,36,5,3,2
39,4,0,38,5,3,2
39,5,0,47,5,3,2
40,1,0,42,5,3,2
40,2,0,17,5,3,2
40,3,0,32,5,3,2
40,4,0,43,5,3,2
40,5,0,33,5,3,2
41,1,1,80579,5,3,2
41,2,1,80445,5,3,2
41,3,1,80794,5,3,2
41,4,1,80703,5,3,2
41,5,1,80980,5,3,2
42,1,0,69,5,3,2
42,2,0,60,5,3,2
42,3,0,49,5,3,2
42,4,0,68,5,3,2
42,5,0,50,5,3,2
43,1,1,7124,5,3,2
43,2,1,7202,5,3,2
43,3,1,6999,5,3,2
43,4,1,7048,5,3,2
43,5,1,6995,5,3,2
44,1,0,73,5,3,2
44,2,0,74,5,3,2
44,3,0,72,5,3,2
44,4,0,78,5,3,2
44,5,0,77,5,3,2
45,1,0,599,5,3,2
45,2,0,608,5,3,2
45,3,0,576,5,3,2
45,4,0,581,5,3,2
45,5,0,594,5,3,2
46,1,0,14,5,3,2
46,2,0,9,5,3,2
46,3,0,5,5,3,2
46,4,0,7,5,3,2
46,5,0,7,5,3,2
47,1,0,1641,5,3,2
47,2,0,1604,5,3,2
47,3,0,1611,5,3,2
47,4,0,1568,5,3,2
47,5,0,1599,5,3,2
48,1,1,291,5,3,2
48,2,1,297,5,3,2
48,3,1,298,5,3,2
48,4,1,319,5,3,2
48,5,1,304,5,3,2
49,1,1,365,5,3,2
49,2,1,380,5,3,2
49,3,1,342,5,3,2
49,4,1,355,5,3,2
49,5,1,362,5,3,2
50,1,0,101,5,3,2
50,2,0,97,5,3,2
50,3,0,93,5,3,2
50,4,0,99,5,3,2
50,5,0,83,5,3,2
51,1,1,14028,5,3,2
51,2,1,14164,5,3,2
51,3,1,13913,5,3,2
51,4,1,13757,5,3,2
51,5,1,14029,5,3,2
52,1,0,4781,5,3,2
52,2,0,4606,5,3,2
52,3,0,4800,5,3,2
52,4,0,4801,5,3,2
52,5,0,4728,5,3,2
53,1,1,1048,5,3,2
53,2,1,1062,5,3,2
53,3,1,1021,5,3,2
53,4,1,1033,5,3,2
53,5,1,1036,5,3,2
54,1,1,9097,5,3,2
54,2,1,9262,5,3,2
54,3,1,9208,5,3,2
54,4,1,9275,5,3,2
54,5,1,9267,5,3,2
55,1,0,1522,5,3,2
55,2,0,1527,5,3,2
55,3,0,1565,5,3,2
55,4,0,1496,5,3,2
55,5,0,1492,5,3,2
56,1,0,147,5,3,2
56,2,0,162,5,3,2
56,3,0,169,5,3,2
56,4,0,168,5,3,2
56,5,0,164,5,3,2
57,1,0,22,5,3,2
57,2,0,17,5,3,2
57,3,0,19,5,3,2
57,4,0,16,5,3,2
57,5,0,32,5,3,2
58,1,1,8107,5,3,2
58,2,1,8004,5,3,2
58,3,1,7921,5,3,2
58,4,1,7918,5,3,2
58,5,1,8086,5,3,2
59,1,0,54,5,3,2
59,2,0,47,5,3,2
59,3,0,62,5,3,2
59,4,0,63,5,3,2
59,5,0,48,5,3,2
60,1,0,139,5,3,2
60,2,0,123,5,3,2
60,3,0,130,5,3,2
60,4,0,116,5,3,2
60,5,0,127,5,3,2
61,1,0,94,5,3,2
61,2,0,80,5,3,2
61,3,0,79,5,3,2
61,4,0,107,5,3,2
61,5,0,95,5,3,2
62,1,1,15007,5,3,2
62,2,1,15053,5,3,2
62,3,1,15083,5,3,2
62,4,1,15205,5,3,2
62,5,1,14987,5,3,2
63,1,1,197864,5,3,2
63,2,1,197889,5,3,2
63,3,1,198472,5,3,2
63,4,1,197738,5,3,2
63,5,1,198447,5,3,2
64,1,1,16515,5,3,2
64,2,1,16511,5,3,2
64,3,1,16325,5,3,2
64,4,1,16405,5,3,2
64,5,1,16532,5,3,2
65,1,1,315,5,3,2
65,2,1,340,5,3,2
65,3,1,325,5,3,2
65,4,1,319,5,3,2
65,5,1,339,5,3,2
66,1,0,935,5,3,2
66,2,0,976,5,3,2
66,3,0,923,5,3,2
66,4,0,887,5,3,2
66,5,0,907,5,3,2
67,1,1,870,5,3,2
67,2,1,873,5,3,2
67,3,1,861,5,3,2
67,4,1,873,5,3,2
67,5,1,882,5,3,2
68,1,1,6914,5,3,2
68,2,1,6838,5,3,2
68,3,1,7013,5,3,2
68,4,1,7011,5,3,2
68,5,1,6947,5,3,2
69,1,1,402,5,3,2
69,2,1,404,5,3,2
69,3,1,428,5,3,2
69,4,1,423,5,3,2
69,5,1,383,5,3,2
70,1,0,764,5,3,2
70,2,0,805,5,3,2
70,3,0,840,5,3,2
70,4,0,787,5,3,2
70,5,0,795,5,3,2
71,1,0,198,5,3,2
71,2,0,194,5,3,2
71,3,0,170,5,3,2
71,4,0,188,5,3,2
71,5,0,182,5,3,2
72,1,0,74,5,3,2
72,2,0,80,5,3,2
72,3,0,73,5,3,2
72,4,0,77,5,3,2
72,5,0,63,5,3,2
73,1,1,6982,5,3,2
73,2,1,7095,5,3,2
73,3,1,7186,5,3,2
73,4,1,7099,5,3,2
73,5,1,7177,5,3,2
74,1,1,1523,5,3,2
74,2,1,1508,5,3,2
74,3,1,1618,5,3,2
74,4,1,1510,5,3,2
74,5,1,1483,5,3,2
75,1,0,3953,5,3,2
75,2,0,4020,5,3,2
75,3,0,3987,5,3,2
75,4,0,3971,5,3,2
75,5,0,3920,5,3,2
