"G","R","X","Y","alpha","beta","gamma"
52,1,1,1377,5,3,2
52,2,1,1368,5,3,2
53,1,1,141,5,3,2
53,2,1,141,5,3,2
54,1,0,2383,5,3,2
54,2,0,2390,5,3,2
55,1,0,35,5,3,2
55,2,0,40,5,3,2
56,1,0,22,5,3,2
56,2,0,33,5,3,2
57,1,1,1005,5,3,2
57,2,1,1035,5,3,2
58,1,0,30,5,3,2
58,2,0,34,5,3,2
59,1,0,554,5,3,2
59,2,0,543,5,3,2
60,1,0,43,5,3,2
60,2,0,48,5,3,2
61,1,1,894,5,3,2
61,2,1,874,5,3,2
62,1,1,24436,5,3,2
62,2,1,24427,5,3,2
63,1,1,1454,5,3,2
63,2,1,1366,5,3,2
64,1,1,1561,5,3,2
64,2,1,1540,5,3,2
65,1,0,161,5,3,2
65,2,0,152,5,3,2
66,1,0,785,5,3,2
66,2,0,817,5,3,2
67,1,1,5548,5,3,2
67,2,1,5676,5,3,2
68,1,0,321,5,3,2
68,2,0,311,5,3,2
69,1,0,33,5,3,2
69,2,0,34,5,3,2
70,1,0,40,5,3,2
70,2,0,57,5,3,2
71,1,1,982,5,3,2
71,2,1,970,5,3,2
72,1,0,1417,5,3,2
72,2,0,1449,5,3,2
73,1,0,656,5,3,2
73,2,0,720,5,3,2
74,1,0,395,5,3,2
74,2,0,424,5,3,2
75,1,0,5,5,3,2
75,2,0,6,5,3,2
76,1,1,4066,5,3,2
76,2,1,4138,5,3,2
77,1,1,1077,5,3,2
77,2,1,1073,5,3,2
78,1,0,513,5,3,2
78,2,0,511,5,3,2
79,1,0,2,5,3,2
79,2,0,1,5,3,2
80,1,0,47,5,3,2
80,2,0,45,5,3,2
81,1,1,5070,5,3,2
81,2,1,5235,5,3,2
82,1,0,43,5,3,2
82,2,0,44,5,3,2
83,1,0,15,5,3,2
83,2,0,17,5,3,2
84,1,0,37,5,3,2
84,2,0,37,5,3,2
85,1,1,172683,5,3,2
85,2,1,173051,5,3,2
86,1,0,63,5,3,2
86,2,0,70,5,3,2
87,1,1,6223,5,3,2
87,2,1,6119,5,3,2
88,1,1,2237,5,3,2
88,2,1,2169,5,3,2
89,1,0,201,5,3,2
89,2,0,229,5,3,2
90,1,1,27671,5,3,2
90,2,1,27382,5,3,2
91,1,1,158,5,3,2
91,2,1,172,5,3,2
92,1,1,5184,5,3,2
92,2,1,5250,5,3,2
93,1,0,0,5,3,2
93,2,0,3,5,3,2
94,1,0,129,5,3,2
94,2,0,131,5,3,2
95,1,0,74,5,3,2
95,2,0,83,5,3,2
96,1,1,7218,5,3,2
96,2,1,7253,5,3,2
97,1,0,6,5,3,2
97,2,0,18,5,3,2
98,1,1,20541,5,3,2
98,2,1,20248,5,3,2
99,1,0,873,5,3,2
99,2,0,864,5,3,2
