"G","R","X","Y","alpha","beta","gamma"
93,2,1,5.44968565035401,5,3,2
93,3,1,5.02606324084229,5,3,2
93,4,1,4.86229336311212,5,3,2
94,1,1,7.55354899040014,5,3,2
94,2,1,7.63896724662164,5,3,2
94,3,1,7.52422263987215,5,3,2
94,4,1,8.21432146942416,5,3,2
95,1,1,6.34342626388375,5,3,2
95,2,1,5.57865695307869,5,3,2
95,3,1,5.8003278594219,5,3,2
95,4,1,6.73957574335883,5,3,2
96,1,0,6.42759026897791,5,3,2
96,2,0,6.43203951827997,5,3,2
96,3,0,5.39797833286524,5,3,2
96,4,0,6.0710466395647,5,3,2
97,1,1,7.3168301747702,5,3,2
97,2,1,7.59804105652425,5,3,2
97,3,1,8.20151752971531,5,3,2
97,4,1,7.81088120555194,5,3,2
98,1,1,9.31190427746154,5,3,2
98,2,1,9.37427498464604,5,3,2
98,3,1,9.17888576487316,5,3,2
98,4,1,9.7916329080072,5,3,2
99,1,1,6.81106094616229,5,3,2
99,2,1,7.51122165748176,5,3,2
99,3,1,7.02371027627269,5,3,2
99,4,1,6.72289614769267,5,3,2
100,1,0,5.40105625092307,5,3,2
100,2,0,4.48369922063995,5,3,2
100,3,0,4.89714901214509,5,3,2
100,4,0,5.24761587942499,5,3,2
101,1,1,7.03020252397066,5,3,2
101,2,1,6.35767531871538,5,3,2
101,3,1,6.85704070010077,5,3,2
101,4,1,5.05023410582347,5,3,2
102,1,0,9.91856200058575,5,3,2
102,2,0,10.9282884409628,5,3,2
102,3,0,10.3012274988733,5,3,2
102,4,0,10.4177260512367,5,3,2
103,1,0,3.55834609787002,5,3,2
103,2,0,2.59178346646755,5,3,2
103,3,0,3.4064226867395,5,3,2
103,4,0,3.30117221317606,5,3,2
104,1,0,5.97446431487045,5,3,2
104,2,0,5.95824631462351,5,3,2
104,3,0,6.37306432937019,5,3,2
104,4,0,5.29802001956331,5,3,2
105,1,1,9.95944067351878,5,3,2
105,2,1,10.0242961546947,5,3,2
105,3,1,9.39476677878178,5,3,2
105,4,1,9.46518504162112,5,3,2
106,1,1,6.01525278164317,5,3,2
106,2,1,6.01250261031162,5,3,2
106,3,1,6.62292325135244,5,3,2
106,4,1,5.4683154706278,5,3,2
107,1,0,7.66606064173923,5,3,2
107,2,0,7.07911231311887,5,3,2
107,3,0,7.36724238488156,5,3,2
107,4,0,7.77620050104524,5,3,2
108,1,0,8.46435352970534,5,3,2
108,2,0,8.02588827313382,5,3,2
108,3,0,8.71844103710457,5,3,2
108,4,0,8.11298833133548,5,3,2
109,1,1,10.265565428561,5,3,2
109,2,1,10.7032561039107,5,3,2
109,3,1,10.6705765688016,5,3,2
109,4,1,9.93636043950389,5,3,2
110,1,1,9.14718791570839,5,3,2
110,2,1,9.34723113806004,5,3,2
110,3,1,8.40785704052321,5,3,2
110,4,1,9.3216941564491,5,3,2
111,1,0,6.94591562197977,5,3,2
111,2,0,7.13215923319087,5,3,2
111,3,0,7.15067026930952,5,3,2
111,4,0,7.08405707514757,5,3,2
112,1,0,2.97759178748347,5,3,2
112,2,0,2.80842684278132,5,3,2
112,3,0,4.60459478485696,5,3,2
112,4,0,3.84145756768964,5,3,2
113,1,1,7.00655096667854,5,3,2
113,2,1,7.45932651570053,5,3,2
113,3,1,7.83387938727272,5,3,2
113,4,1,7.97531742701456,5,3,2
114,1,1,7.82838801089804,5,3,2
114,2,1,7.42767720285755,5,3,2
114,3,1,8.63845919641257,5,3,2
114,4,1,7.64114957203692,5,3,2
115,1,1,8.04790292571307,5,3,2
115,2,1,7.70389819105497,5,3,2
115,3,1,8.40384163274212,5,3,2
115,4,1,8.46499729176716,5,3,2
116,1,1,4.48801065454276,5,3,2
116,2,1,4.69306514673476,5,3,2
116,3,1,5.43985047732365,5,3,2
116,4,1,6.11874626873221,5,3,2
117,1,0,7.68099975826754,5,3,2
117,2,0,8.80257430866802,5,3,2
117,3,0,8.12599425373051,5,3,2
117,4,0,8.64604431489446,5,3,2
118,1,1,9.34987519355181,5,3,2
118,2,1,8.6541132167444,5,3,2
118,3,1,8.78198597368519,5,3,2
118,4,1,8.51690246270311,5,3,2
119,1,0,5.57635676162817,5,3,2
119,2,0,7.21164684923209,5,3,2
119,3,0,6.53830698204435,5,3,2
119,4,0,6.17318722123217,5,3,2
120,1,1,7.75093580571529,5,3,2
120,2,1,7.55280013551629,5,3,2
120,3,1,7.867842537082,5,3,2
120,4,1,7.74322330744664,5,3,2
121,1,1,10.6636177136976,5,3,2
121,2,1,11.2944701228006,5,3,2
121,3,1,10.4257356501067,5,3,2
121,4,1,10.2239290117729,5,3,2
122,1,1,8.08630309570141,5,3,2
122,2,1,8.4883149972741,5,3,2
122,3,1,7.54461247753893,5,3,2
122,4,1,7.48701798169133,5,3,2
123,1,0,3.08552611220073,5,3,2
123,2,0,3.56183300966388,5,3,2
123,3,0,2.7253107478921,5,3,2
123,4,0,3.32344697204759,5,3,2
124,1,0,4.62877131442856,5,3,2
124,2,0,5.13309167483092,5,3,2
124,3,0,4.88846101630447,5,3,2
124,4,0,5.21965997998758,5,3,2
125,1,0,7.87733664516725,5,3,2
125,2,0,7.59752370183114,5,3,2
125,3,0,6.99288699234798,5,3,2
125,4,0,7.62673530443471,5,3,2
126,1,0,5.00723562784397,5,3,2
126,2,0,4.80003825244576,5,3,2
126,3,0,3.44557502391176,5,3,2
126,4,0,4.08030393925064,5,3,2
127,1,0,4.66015186101922,5,3,2
127,2,0,4.18594361935442,5,3,2
127,3,0,3.2868226679143,5,3,2
127,4,0,4.38934024480544,5,3,2
128,1,1,7.42066844646041,5,3,2
128,2,1,7.6896752706745,5,3,2
128,3,1,7.64034926055333,5,3,2
128,4,1,6.6130175850201,5,3,2
129,1,1,9.72998034538342,5,3,2
129,2,1,10.0892823175888,5,3,2
129,3,1,9.34320291426347,5,3,2
129,4,1,7.89672137351403,5,3,2
130,1,0,3.56077455442722,5,3,2
130,2,0,3.22857641790099,5,3,2
130,3,0,4.11500199006869,5,3,2
130,4,0,3.1738075447011,5,3,2
131,1,1,9.19065909164839,5,3,2
131,2,1,7.39000485800318,5,3,2
131,3,1,8.81947392339352,5,3,2
131,4,1,8.30236219729045,5,3,2
132,1,0,4.31682277969779,5,3,2
132,2,0,4.31698065404062,5,3,2
132,3,0,3.54757999067041,5,3,2
132,4,0,3.82319677538785,5,3,2
133,1,1,7.80010600477051,5,3,2
133,2,1,7.72731699978344,5,3,2
133,3,1,8.12494322568782,5,3,2
133,4,1,7.66881817111754,5,3,2
134,1,0,4.56841379768052,5,3,2
134,2,0,4.55027617514506,5,3,2
134,3,0,3.94106561777463,5,3,2
134,4,0,4.68762176872171,5,3,2
135,1,1,7.12489861629233,5,3,2
135,2,1,7.9980885709978,5,3,2
135,3,1,6.7451905381721,5,3,2
135,4,1,6.82065220627915,5,3,2
136,1,0,4.57439505444106,5,3,2
136,2,0,6.33520743386937,5,3,2
136,3,0,4.90132295987037,5,3,2
136,4,0,4.79209733948972,5,3,2
137,1,0,3.68824057172551,5,3,2
137,2,0,4.61739671686181,5,3,2
137,3,0,3.64697651639277,5,3,2
137,4,0,3.56150274047033,5,3,2
138,1,1,12.1943387864042,5,3,2
138,2,1,11.0852763535411,5,3,2
138,3,1,11.1894139784696,5,3,2
138,4,1,11.9920710104713,5,3,2
139,1,0,8.09353486982367,5,3,2
139,2,0,7.69663995664916,5,3,2
139,3,0,7.68774885195548,5,3,2
139,4,0,8.22421936722806,5,3,2
140,1,0,2.0343516707399,5,3,2
140,2,0,1.87598642245502,5,3,2
140,3,0,2.57138517646071,5,3,2
140,4,0,2.02834855730293,5,3,2
141,1,1,7.40670475675936,5,3,2
141,2,1,8.77767513972187,5,3,2
141,3,1,7.30966499235497,5,3,2
141,4,1,8.07194516951328,5,3,2
142,1,0,1.69883348393989,5,3,2
142,2,0,1.71553919775618,5,3,2
142,3,0,2.021761317434,5,3,2
142,4,0,2.7604945698003,5,3,2
143,1,0,4.43702899661219,5,3,2
143,2,0,4.16438379253309,5,3,2
143,3,0,4.68905093856442,5,3,2
143,4,0,4.64503260995293,5,3,2
144,1,0,5.22162412965003,5,3,2
144,2,0,5.42629643974465,5,3,2
144,3,0,6.4966399825778,5,3,2
144,4,0,5.54079828763203,5,3,2
145,1,0,7.04745080357948,5,3,2
145,2,0,6.39524661681971,5,3,2
145,3,0,7.94350505001153,5,3,2
145,4,0,6.87631830965304,5,3,2
146,1,0,3.62641055883843,5,3,2
146,2,0,2.73831672123557,5,3,2
146,3,0,2.91145692631993,5,3,2
146,4,0,2.77072839303735,5,3,2
147,1,0,2.89941850432628,5,3,2
147,2,0,4.45753766920607,5,3,2
147,3,0,4.61176581974433,5,3,2
147,4,0,4.5204262823482,5,3,2
148,1,1,6.65538341596868,5,3,2
148,2,1,6.65635513121807,5,3,2
148,3,1,6.47232748508279,5,3,2
148,4,1,7.05962586430954,5,3,2
149,1,1,6.82897174745918,5,3,2
149,2,1,6.63770215476052,5,3,2
149,3,1,7.23391362885732,5,3,2
149,4,1,6.75725275279602,5,3,2
150,1,1,4.7769157115414,5,3,2
150,2,1,5.42619490446886,5,3,2
150,3,1,5.20035510878478,5,3,2
150,4,1,5.17306314925088,5,3,2
151,1,1,9.51658992533837,5,3,2
151,2,1,9.78978982548089,5,3,2
151,3,1,10.0345549397044,5,3,2
151,4,1,9.31426313882326,5,3,2
152,1,1,9.10255444616806,5,3,2
152,2,1,8.45049977615393,5,3,2
152,3,1,8.12433499636287,5,3,2
152,4,1,8.51523835691984,5,3,2
153,1,1,6.34842434526028,5,3,2
153,2,1,6.71759937205878,5,3,2
153,3,1,6.12512514683513,5,3,2
153,4,1,6.37628942290304,5,3,2
154,1,1,6.75985425239717,5,3,2
154,2,1,5.58972598423841,5,3,2
154,3,1,5.49837952865692,5,3,2
154,4,1,5.55894685043982,5,3,2
155,1,0,3.19185835511664,5,3,2
155,2,0,2.82118622307308,5,3,2
155,3,0,3.32647424517724,5,3,2
155,4,0,2.6173189110141,5,3,2
156,1,0,5.55055746981059,5,3,2
156,2,0,6.31365152346031,5,3,2
156,3,0,7.59538436880524,5,3,2
156,4,0,6.25032894932422,5,3,2
157,1,1,5.93595069341198,5,3,2
157,2,1,5.91041884645793,5,3,2
157,3,1,5.29161455328236,5,3,2
157,4,1,6.06880387446029,5,3,2
158,1,0,2.92251906827879,5,3,2
158,2,0,1.93203131955054,5,3,2
158,3,0,2.50396642353834,5,3,2
158,4,0,3.05131095007588,5,3,2
159,1,0,8.02442946643746,5,3,2
159,2,0,7.42117498336211,5,3,2
159,3,0,7.87120343134592,5,3,2
159,4,0,7.56355819181514,5,3,2
160,1,0,5.44716571537304,5,3,2
160,2,0,5.56205650174516,5,3,2
160,3,0,5.94412192623606,5,3,2
160,4,0,5.66573876145366,5,3,2
161,1,1,3.22681522767395,5,3,2
161,2,1,3.89087664165699,5,3,2
161,3,1,3.85291422316231,5,3,2
161,4,1,3.09009923017838,5,3,2
162,1,1,7.69670654316769,5,3,2
162,2,1,6.26545272465402,5,3,2
162,3,1,6.15777475548955,5,3,2
162,4,1,6.61355670798034,5,3,2
163,1,0,2.64678910583403,5,3,2
163,2,0,2.66033536481827,5,3,2
163,3,0,2.76405036318388,5,3,2
163,4,0,3.09430959078518,5,3,2
164,1,0,5.55209281339159,5,3,2
164,2,0,5.76828230080604,5,3,2
164,3,0,5.48061152851832,5,3,2
164,4,0,5.35516350748599,5,3,2
165,1,1,8.4706563457409,5,3,2
165,2,1,8.45055691987662,5,3,2
165,3,1,8.47826390027267,5,3,2
165,4,1,8.7887215454465,5,3,2
166,1,1,8.15375580286067,5,3,2
166,2,1,7.29991851897329,5,3,2
166,3,1,8.19998074130837,5,3,2
166,4,1,7.54409500911053,5,3,2
167,1,1,11.6951396485641,5,3,2
167,2,1,11.8371272057108,5,3,2
167,3,1,11.859600113543,5,3,2
167,4,1,11.0389001731023,5,3,2
168,1,0,7.25425332302087,5,3,2
168,2,0,7.07553358695774,5,3,2
168,3,0,6.36577895300024,5,3,2
168,4,0,7.21248169010356,5,3,2
169,1,1,8.84708763669448,5,3,2
169,2,1,9.51254744653324,5,3,2
169,3,1,9.64308935762365,5,3,2
169,4,1,9.20462164116348,5,3,2
170,1,1,6.20904154920331,5,3,2
170,2,1,6.604591502519,5,3,2
170,3,1,7.21164885526981,5,3,2
170,4,1,7.48408216923528,5,3,2
