"G","R","X","Y","alpha","beta","gamma"
33,2,1,89715,7,3,2
33,3,1,89188,7,3,2
33,4,1,89100,7,3,2
34,1,0,2217,7,3,2
34,2,0,2214,7,3,2
34,3,0,2218,7,3,2
34,4,0,2151,7,3,2
35,1,0,1248,7,3,2
35,2,0,1200,7,3,2
35,3,0,1291,7,3,2
35,4,0,1163,7,3,2
36,1,0,69,7,3,2
36,2,0,96,7,3,2
36,3,0,74,7,3,2
36,4,0,84,7,3,2
37,1,0,2331,7,3,2
37,2,0,2400,7,3,2
37,3,0,2362,7,3,2
37,4,0,2397,7,3,2
38,1,0,23341,7,3,2
38,2,0,23140,7,3,2
38,3,0,23070,7,3,2
38,4,0,23070,7,3,2
39,1,1,233859,7,3,2
39,2,1,233676,7,3,2
39,3,1,233329,7,3,2
39,4,1,233280,7,3,2
40,1,1,132877,7,3,2
40,2,1,132856,7,3,2
40,3,1,132501,7,3,2
40,4,1,132695,7,3,2
41,1,0,1200,7,3,2
41,2,0,1163,7,3,2
41,3,0,1169,7,3,2
41,4,0,1197,7,3,2
42,1,1,90378,7,3,2
42,2,1,90503,7,3,2
42,3,1,89844,7,3,2
42,4,1,90244,7,3,2
43,1,1,19979,7,3,2
43,2,1,19775,7,3,2
43,3,1,19776,7,3,2
43,4,1,19877,7,3,2
44,1,0,65866,7,3,2
44,2,0,65856,7,3,2
44,3,0,66102,7,3,2
44,4,0,66010,7,3,2
45,1,0,846,7,3,2
45,2,0,814,7,3,2
45,3,0,799,7,3,2
45,4,0,785,7,3,2
46,1,0,165,7,3,2
46,2,0,177,7,3,2
46,3,0,178,7,3,2
46,4,0,179,7,3,2
47,1,0,17,7,3,2
47,2,0,19,7,3,2
47,3,0,11,7,3,2
47,4,0,13,7,3,2
48,1,0,1485,7,3,2
48,2,0,1394,7,3,2
48,3,0,1403,7,3,2
48,4,0,1457,7,3,2
49,1,0,1315,7,3,2
49,2,0,1351,7,3,2
49,3,0,1294,7,3,2
49,4,0,1262,7,3,2
50,1,0,6916,7,3,2
50,2,0,6839,7,3,2
50,3,0,6778,7,3,2
50,4,0,6905,7,3,2
51,1,0,2731,7,3,2
51,2,0,2718,7,3,2
51,3,0,2806,7,3,2
51,4,0,2730,7,3,2
52,1,1,40166,7,3,2
52,2,1,40539,7,3,2
52,3,1,40061,7,3,2
52,4,1,40323,7,3,2
53,1,1,32411,7,3,2
53,2,1,32271,7,3,2
53,3,1,32537,7,3,2
53,4,1,32129,7,3,2
54,1,1,9500,7,3,2
54,2,1,9358,7,3,2
54,3,1,9570,7,3,2
54,4,1,9583,7,3,2
55,1,1,1644,7,3,2
55,2,1,1607,7,3,2
55,3,1,1637,7,3,2
55,4,1,1668,7,3,2
56,1,1,3817,7,3,2
56,2,1,3730,7,3,2
56,3,1,3751,7,3,2
56,4,1,3801,7,3,2
57,1,0,13145,7,3,2
57,2,0,12787,7,3,2
57,3,0,12889,7,3,2
57,4,0,12873,7,3,2
58,1,1,1413,7,3,2
58,2,1,1332,7,3,2
58,3,1,1447,7,3,2
58,4,1,1405,7,3,2
59,1,0,351,7,3,2
59,2,0,365,7,3,2
59,3,0,391,7,3,2
59,4,0,329,7,3,2
60,1,0,1597,7,3,2
60,2,0,1621,7,3,2
60,3,0,1723,7,3,2
60,4,0,1659,7,3,2
61,1,0,4553,7,3,2
61,2,0,4442,7,3,2
61,3,0,4591,7,3,2
61,4,0,4578,7,3,2
62,1,1,29074,7,3,2
62,2,1,29272,7,3,2
62,3,1,29385,7,3,2
62,4,1,29399,7,3,2
63,1,1,15996,7,3,2
63,2,1,16024,7,3,2
63,3,1,15803,7,3,2
63,4,1,15803,7,3,2
64,1,0,16105,7,3,2
64,2,0,16195,7,3,2
64,3,0,16021,7,3,2
64,4,0,16249,7,3,2
65,1,1,1340,7,3,2
65,2,1,1327,7,3,2
65,3,1,1303,7,3,2
65,4,1,1300,7,3,2
66,1,0,666,7,3,2
66,2,0,653,7,3,2
66,3,0,655,7,3,2
66,4,0,684,7,3,2
67,1,0,115,7,3,2
67,2,0,99,7,3,2
67,3,0,105,7,3,2
67,4,0,113,7,3,2
68,1,1,3797,7,3,2
68,2,1,3819,7,3,2
68,3,1,3769,7,3,2
68,4,1,3793,7,3,2
69,1,0,18517,7,3,2
69,2,0,18301,7,3,2
69,3,0,18507,7,3,2
69,4,0,18571,7,3,2
70,1,0,5838,7,3,2
70,2,0,5845,7,3,2
70,3,0,5933,7,3,2
70,4,0,5950,7,3,2
71,1,1,6422,7,3,2
71,2,1,6416,7,3,2
71,3,1,6484,7,3,2
71,4,1,6424,7,3,2
72,1,1,87544,7,3,2
72,2,1,88132,7,3,2
72,3,1,87370,7,3,2
72,4,1,87382,7,3,2
73,1,1,21699,7,3,2
73,2,1,21983,7,3,2
73,3,1,21786,7,3,2
73,4,1,21919,7,3,2
74,1,0,507,7,3,2
74,2,0,491,7,3,2
74,3,0,547,7,3,2
74,4,0,518,7,3,2
75,1,1,59615,7,3,2
75,2,1,59544,7,3,2
75,3,1,59452,7,3,2
75,4,1,59032,7,3,2
76,1,0,341,7,3,2
76,2,0,330,7,3,2
76,3,0,340,7,3,2
76,4,0,354,7,3,2
77,1,0,1056,7,3,2
77,2,0,1094,7,3,2
77,3,0,1025,7,3,2
77,4,0,1050,7,3,2
78,1,1,13258,7,3,2
78,2,1,13296,7,3,2
78,3,1,13437,7,3,2
78,4,1,13237,7,3,2
79,1,0,1153,7,3,2
79,2,0,1140,7,3,2
79,3,0,1105,7,3,2
79,4,0,1184,7,3,2
80,1,0,69,7,3,2
80,2,0,65,7,3,2
80,3,0,61,7,3,2
80,4,0,81,7,3,2
81,1,1,147202,7,3,2
81,2,1,147704,7,3,2
81,3,1,147673,7,3,2
81,4,1,147230,7,3,2
82,1,0,10,7,3,2
82,2,0,4,7,3,2
82,3,0,13,7,3,2
82,4,0,8,7,3,2
83,1,1,415820,7,3,2
83,2,1,415619,7,3,2
83,3,1,415555,7,3,2
83,4,1,414435,7,3,2
84,1,1,942406,7,3,2
84,2,1,944366,7,3,2
84,3,1,941704,7,3,2
84,4,1,943660,7,3,2
85,1,1,25819,7,3,2
85,2,1,25553,7,3,2
85,3,1,25376,7,3,2
85,4,1,25611,7,3,2
86,1,0,34,7,3,2
86,2,0,37,7,3,2
86,3,0,24,7,3,2
86,4,0,42,7,3,2
87,1,1,233002,7,3,2
87,2,1,230800,7,3,2
87,3,1,232142,7,3,2
87,4,1,231650,7,3,2
88,1,0,709,7,3,2
88,2,0,656,7,3,2
88,3,0,644,7,3,2
88,4,0,764,7,3,2
89,1,1,5759,7,3,2
89,2,1,5688,7,3,2
89,3,1,5858,7,3,2
89,4,1,5782,7,3,2
