"G","R","X","Y","alpha","beta","gamma"
18,6,1,3338,5,3,2
19,1,0,9,5,3,2
19,2,0,11,5,3,2
19,3,0,15,5,3,2
19,4,0,9,5,3,2
19,5,0,13,5,3,2
19,6,0,10,5,3,2
20,1,1,24115,5,3,2
20,2,1,24200,5,3,2
20,3,1,23859,5,3,2
20,4,1,24012,5,3,2
20,5,1,24039,5,3,2
20,6,1,24219,5,3,2
21,1,0,105,5,3,2
21,2,0,120,5,3,2
21,3,0,113,5,3,2
21,4,0,141,5,3,2
21,5,0,113,5,3,2
21,6,0,124,5,3,2
22,1,0,226,5,3,2
22,2,0,218,5,3,2
22,3,0,214,5,3,2
22,4,0,213,5,3,2
22,5,0,225,5,3,2
22,6,0,221,5,3,2
23,1,1,106958,5,3,2
23,2,1,106687,5,3,2
23,3,1,107123,5,3,2
23,4,1,106954,5,3,2
23,5,1,107218,5,3,2
23,6,1,106608,5,3,2
24,1,1,4854,5,3,2
24,2,1,4817,5,3,2
24,3,1,4753,5,3,2
24,4,1,4782,5,3,2
24,5,1,4774,5,3,2
24,6,1,4723,5,3,2
25,1,0,731,5,3,2
25,2,0,719,5,3,2
25,3,0,682,5,3,2
25,4,0,715,5,3,2
25,5,0,711,5,3,2
25,6,0,694,5,3,2
26,1,0,19,5,3,2
26,2,0,20,5,3,2
26,3,0,13,5,3,2
26,4,0,15,5,3,2
26,5,0,16,5,3,2
26,6,0,12,5,3,2
27,1,0,34,5,3,2
27,2,0,40,5,3,2
27,3,0,34,5,3,2
27,4,0,34,5,3,2
27,5,0,38,5,3,2
27,6,0,34,5,3,2
28,1,0,1399,5,3,2
28,2,0,1372,5,3,2
28,3,0,1418,5,3,2
28,4,0,1417,5,3,2
28,5,0,1414,5,3,2
28,6,0,1324,5,3,2
29,1,1,1002,5,3,2
29,2,1,978,5,3,2
29,3,1,944,5,3,2
29,4,1,926,5,3,2
29,5,1,931,5,3,2
29,6,1,950,5,3,2
30,1,0,143,5,3,2
30,2,0,156,5,3,2
30,3,0,160,5,3,2
30,4,0,132,5,3,2
30,5,0,156,5,3,2
30,6,0,137,5,3,2
31,1,1,8732,5,3,2
31,2,1,8519,5,3,2
31,3,1,8541,5,3,2
31,4,1,8509,5,3,2
31,5,1,8421,5,3,2
31,6,1,8545,5,3,2
32,1,0,102,5,3,2
32,2,0,101,5,3,2
32,3,0,118,5,3,2
32,4,0,100,5,3,2
32,5,0,124,5,3,2
32,6,0,112,5,3,2
33,1,1,1960386,5,3,2
33,2,1,1959442,5,3,2
33,3,1,1960305,5,3,2
33,4,1,1960276,5,3,2
33,5,1,1958573,5,3,2
33,6,1,1961332,5,3,2
34,1,0,250,5,3,2
34,2,0,240,5,3,2
34,3,0,223,5,3,2
34,4,0,195,5,3,2
34,5,0,233,5,3,2
34,6,0,231,5,3,2
35,1,0,4,5,3,2
35,2,0,13,5,3,2
35,3,0,5,5,3,2
35,4,0,4,5,3,2
35,5,0,7,5,3,2
35,6,0,7,5,3,2
36,1,1,484,5,3,2
36,2,1,488,5,3,2
36,3,1,493,5,3,2
36,4,1,503,5,3,2
36,5,1,481,5,3,2
36,6,1,509,5,3,2
37,1,1,23159,5,3,2
37,2,1,23448,5,3,2
37,3,1,23527,5,3,2
37,4,1,23402,5,3,2
37,5,1,23439,5,3,2
37,6,1,23365,5,3,2
38,1,1,3507,5,3,2
38,2,1,3525,5,3,2
38,3,1,3476,5,3,2
38,4,1,3508,5,3,2
38,5,1,3695,5,3,2
38,6,1,3551,5,3,2
39,1,0,45,5,3,2
39,2,0,47,5,3,2
39,3,0,60,5,3,2
39,4,0,63,5,3,2
39,5,0,61,5,3,2
39,6,0,57,5,3,2
40,1,1,2275,5,3,2
40,2,1,2184,5,3,2
40,3,1,2200,5,3,2
40,4,1,2240,5,3,2
40,5,1,2209,5,3,2
40,6,1,2251,5,3,2
41,1,1,294,5,3,2
41,2,1,311,5,3,2
41,3,1,316,5,3,2
41,4,1,336,5,3,2
41,5,1,330,5,3,2
41,6,1,323,5,3,2
42,1,0,8,5,3,2
42,2,0,9,5,3,2
42,3,0,6,5,3,2
42,4,0,9,5,3,2
42,5,0,10,5,3,2
42,6,0,7,5,3,2
43,1,1,30,5,3,2
43,2,1,23,5,3,2
43,3,1,28,5,3,2
43,4,1,25,5,3,2
43,5,1,16,5,3,2
43,6,1,33,5,3,2
44,1,1,177,5,3,2
44,2,1,190,5,3,2
44,3,1,173,5,3,2
44,4,1,174,5,3,2
44,5,1,192,5,3,2
44,6,1,177,5,3,2
45,1,0,23,5,3,2
45,2,0,18,5,3,2
45,3,0,24,5,3,2
45,4,0,21,5,3,2
45,5,0,22,5,3,2
45,6,0,28,5,3,2
46,1,0,517,5,3,2
46,2,0,589,5,3,2
46,3,0,536,5,3,2
46,4,0,510,5,3,2
46,5,0,549,5,3,2
46,6,0,488,5,3,2
47,1,0,736,5,3,2
47,2,0,781,5,3,2
47,3,0,708,5,3,2
47,4,0,756,5,3,2
47,5,0,795,5,3,2
47,6,0,755,5,3,2
48,1,0,15,5,3,2
48,2,0,23,5,3,2
48,3,0,15,5,3,2
48,4,0,16,5,3,2
48,5,0,24,5,3,2
48,6,0,24,5,3,2
49,1,0,37,5,3,2
49,2,0,31,5,3,2
49,3,0,49,5,3,2
49,4,0,33,5,3,2
49,5,0,43,5,3,2
49,6,0,29,5,3,2
50,1,1,797,5,3,2
50,2,1,851,5,3,2
50,3,1,860,5,3,2
50,4,1,834,5,3,2
50,5,1,814,5,3,2
50,6,1,811,5,3,2
51,1,1,2506,5,3,2
51,2,1,2507,5,3,2
51,3,1,2602,5,3,2
51,4,1,2525,5,3,2
51,5,1,2577,5,3,2
51,6,1,2555,5,3,2
52,1,1,1043,5,3,2
52,2,1,1022,5,3,2
52,3,1,1001,5,3,2
52,4,1,978,5,3,2
52,5,1,1001,5,3,2
52,6,1,979,5,3,2
53,1,0,80,5,3,2
53,2,0,77,5,3,2
53,3,0,86,5,3,2
53,4,0,87,5,3,2
53,5,0,83,5,3,2
53,6,0,98,5,3,2
54,1,1,4255,5,3,2
54,2,1,4317,5,3,2
54,3,1,4352,5,3,2
54,4,1,4361,5,3,2
54,5,1,4431,5,3,2
54,6,1,4538,5,3,2
55,1,1,523,5,3,2
55,2,1,552,5,3,2
55,3,1,532,5,3,2
55,4,1,512,5,3,2
55,5,1,502,5,3,2
55,6,1,533,5,3,2
56,1,0,22,5,3,2
56,2,0,16,5,3,2
56,3,0,20,5,3,2
56,4,0,20,5,3,2
56,5,0,15,5,3,2
56,6,0,17,5,3,2
57,1,1,1621,5,3,2
57,2,1,1592,5,3,2
57,3,1,1648,5,3,2
57,4,1,1687,5,3,2
57,5,1,1571,5,3,2
57,6,1,1604,5,3,2
58,1,0,397,5,3,2
58,2,0,429,5,3,2
58,3,0,415,5,3,2
58,4,0,372,5,3,2
58,5,0,423,5,3,2
58,6,0,380,5,3,2
59,1,1,578,5,3,2
59,2,1,585,5,3,2
59,3,1,577,5,3,2
59,4,1,584,5,3,2
59,5,1,594,5,3,2
59,6,1,605,5,3,2
60,1,1,265,5,3,2
60,2,1,287,5,3,2
60,3,1,269,5,3,2
60,4,1,265,5,3,2
60,5,1,255,5,3,2
60,6,1,275,5,3,2
61,1,0,75,5,3,2
61,2,0,66,5,3,2
61,3,0,59,5,3,2
61,4,0,63,5,3,2
61,5,0,57,5,3,2
61,6,0,59,5,3,2
62,1,1,1198,5,3,2
62,2,1,1201,5,3,2
62,3,1,1156,5,3,2
62,4,1,1201,5,3,2
62,5,1,1244,5,3,2
62,6,1,1198,5,3,2
63,1,0,1080,5,3,2
63,2,0,1061,5,3,2
63,3,0,1050,5,3,2
63,4,0,1067,5,3,2
63,5,0,1096,5,3,2
63,6,0,1160,5,3,2
64,1,0,620,5,3,2
64,2,0,613,5,3,2
64,3,0,642,5,3,2
64,4,0,636,5,3,2
64,5,0,680,5,3,2
64,6,0,665,5,3,2
