"G","R","X","Y","alpha","beta","gamma"
21,10,0,178,5,3,2
21,11,0,171,5,3,2
21,12,0,191,5,3,2
21,13,0,175,5,3,2
21,14,0,170,5,3,2
21,15,0,176,5,3,2
21,16,0,173,5,3,2
22,1,1,22883,5,3,2
22,2,1,22787,5,3,2
22,3,1,22980,5,3,2
22,4,1,22945,5,3,2
22,5,1,22624,5,3,2
22,6,1,22761,5,3,2
22,7,1,22694,5,3,2
22,8,1,22705,5,3,2
22,9,1,22996,5,3,2
22,10,1,22768,5,3,2
22,11,1,22991,5,3,2
22,12,1,22764,5,3,2
22,13,1,22636,5,3,2
22,14,1,22884,5,3,2
22,15,1,22785,5,3,2
22,16,1,22813,5,3,2
23,1,1,204,5,3,2
23,2,1,223,5,3,2
23,3,1,198,5,3,2
23,4,1,220,5,3,2
23,5,1,209,5,3,2
23,6,1,205,5,3,2
23,7,1,235,5,3,2
23,8,1,202,5,3,2
23,9,1,210,5,3,2
23,10,1,226,5,3,2
23,11,1,188,5,3,2
23,12,1,205,5,3,2
23,13,1,222,5,3,2
23,14,1,196,5,3,2
23,15,1,218,5,3,2
23,16,1,225,5,3,2
24,1,0,582,5,3,2
24,2,0,595,5,3,2
24,3,0,609,5,3,2
24,4,0,564,5,3,2
24,5,0,593,5,3,2
24,6,0,592,5,3,2
24,7,0,604,5,3,2
24,8,0,602,5,3,2
24,9,0,590,5,3,2
24,10,0,577,5,3,2
24,11,0,599,5,3,2
24,12,0,586,5,3,2
24,13,0,581,5,3,2
24,14,0,556,5,3,2
24,15,0,604,5,3,2
24,16,0,565,5,3,2
25,1,1,5695398,5,3,2
25,2,1,5693597,5,3,2
25,3,1,5695036,5,3,2
25,4,1,5696049,5,3,2
25,5,1,5695854,5,3,2
25,6,1,5694595,5,3,2
25,7,1,5695775,5,3,2
25,8,1,5691319,5,3,2
25,9,1,5693713,5,3,2
25,10,1,5695176,5,3,2
25,11,1,5693477,5,3,2
25,12,1,5693672,5,3,2
25,13,1,5695086,5,3,2
25,14,1,5692975,5,3,2
25,15,1,5694190,5,3,2
25,16,1,5694851,5,3,2
26,1,1,5739,5,3,2
26,2,1,5713,5,3,2
26,3,1,5712,5,3,2
26,4,1,5821,5,3,2
26,5,1,5682,5,3,2
26,6,1,5795,5,3,2
26,7,1,5759,5,3,2
26,8,1,5808,5,3,2
26,9,1,5812,5,3,2
26,10,1,5760,5,3,2
26,11,1,5806,5,3,2
26,12,1,5723,5,3,2
26,13,1,5816,5,3,2
26,14,1,5703,5,3,2
26,15,1,5809,5,3,2
26,16,1,5726,5,3,2
27,1,0,318,5,3,2
27,2,0,328,5,3,2
27,3,0,338,5,3,2
27,4,0,341,5,3,2
27,5,0,316,5,3,2
27,6,0,307,5,3,2
27,7,0,324,5,3,2
27,8,0,353,5,3,2
27,9,0,316,5,3,2
27,10,0,354,5,3,2
27,11,0,330,5,3,2
27,12,0,319,5,3,2
27,13,0,300,5,3,2
27,14,0,321,5,3,2
27,15,0,320,5,3,2
27,16,0,353,5,3,2
28,1,0,220,5,3,2
28,2,0,218,5,3,2
28,3,0,240,5,3,2
28,4,0,257,5,3,2
28,5,0,256,5,3,2
28,6,0,201,5,3,2
28,7,0,209,5,3,2
28,8,0,263,5,3,2
28,9,0,213,5,3,2
28,10,0,217,5,3,2
28,11,0,204,5,3,2
28,12,0,219,5,3,2
28,13,0,244,5,3,2
28,14,0,225,5,3,2
28,15,0,237,5,3,2
28,16,0,226,5,3,2
29,1,1,16429,5,3,2
29,2,1,16246,5,3,2
29,3,1,16419,5,3,2
29,4,1,16342,5,3,2
29,5,1,16274,5,3,2
29,6,1,16180,5,3,2
29,7,1,16079,5,3,2
29,8,1,16216,5,3,2
29,9,1,16214,5,3,2
29,10,1,16340,5,3,2
29,11,1,16142,5,3,2
29,12,1,16271,5,3,2
29,13,1,16243,5,3,2
29,14,1,15956,5,3,2
29,15,1,16037,5,3,2
29,16,1,16264,5,3,2
30,1,1,3728,5,3,2
30,2,1,3665,5,3,2
30,3,1,3777,5,3,2
30,4,1,3774,5,3,2
30,5,1,3716,5,3,2
30,6,1,3746,5,3,2
30,7,1,3825,5,3,2
30,8,1,3780,5,3,2
30,9,1,3766,5,3,2
30,10,1,3684,5,3,2
30,11,1,3726,5,3,2
30,12,1,3724,5,3,2
30,13,1,3737,5,3,2
30,14,1,3732,5,3,2
30,15,1,3697,5,3,2
30,16,1,3742,5,3,2
31,1,0,16,5,3,2
31,2,0,24,5,3,2
31,3,0,26,5,3,2
31,4,0,16,5,3,2
31,5,0,16,5,3,2
31,6,0,23,5,3,2
31,7,0,22,5,3,2
31,8,0,21,5,3,2
31,9,0,13,5,3,2
31,10,0,20,5,3,2
31,11,0,20,5,3,2
31,12,0,22,5,3,2
31,13,0,15,5,3,2
31,14,0,17,5,3,2
31,15,0,27,5,3,2
31,16,0,17,5,3,2
32,1,0,762,5,3,2
32,2,0,731,5,3,2
32,3,0,785,5,3,2
32,4,0,718,5,3,2
32,5,0,786,5,3,2
32,6,0,719,5,3,2
32,7,0,655,5,3,2
32,8,0,745,5,3,2
32,9,0,710,5,3,2
32,10,0,732,5,3,2
32,11,0,747,5,3,2
32,12,0,735,5,3,2
32,13,0,749,5,3,2
32,14,0,804,5,3,2
32,15,0,727,5,3,2
32,16,0,701,5,3,2
33,1,1,535,5,3,2
33,2,1,534,5,3,2
33,3,1,566,5,3,2
33,4,1,476,5,3,2
33,5,1,541,5,3,2
33,6,1,517,5,3,2
33,7,1,511,5,3,2
33,8,1,540,5,3,2
33,9,1,474,5,3,2
33,10,1,528,5,3,2
33,11,1,543,5,3,2
33,12,1,520,5,3,2
33,13,1,549,5,3,2
33,14,1,542,5,3,2
33,15,1,527,5,3,2
33,16,1,511,5,3,2
34,1,1,155702,5,3,2
34,2,1,155537,5,3,2
34,3,1,155499,5,3,2
34,4,1,156077,5,3,2
34,5,1,155916,5,3,2
34,6,1,155568,5,3,2
34,7,1,155210,5,3,2
34,8,1,155324,5,3,2
34,9,1,155841,5,3,2
34,10,1,155130,5,3,2
34,11,1,155858,5,3,2
34,12,1,156003,5,3,2
34,13,1,155950,5,3,2
34,14,1,155280,5,3,2
34,15,1,155362,5,3,2
34,16,1,155479,5,3,2
35,1,1,3310,5,3,2
35,2,1,3299,5,3,2
35,3,1,3315,5,3,2
35,4,1,3344,5,3,2
35,5,1,3313,5,3,2
35,6,1,3344,5,3,2
35,7,1,3281,5,3,2
35,8,1,3315,5,3,2
35,9,1,3287,5,3,2
35,10,1,3321,5,3,2
35,11,1,3363,5,3,2
35,12,1,3240,5,3,2
35,13,1,3244,5,3,2
35,14,1,3329,5,3,2
35,15,1,3412,5,3,2
35,16,1,3294,5,3,2
36,1,1,3189,5,3,2
36,2,1,3230,5,3,2
36,3,1,3204,5,3,2
36,4,1,3228,5,3,2
36,5,1,3317,5,3,2
36,6,1,3193,5,3,2
36,7,1,3278,5,3,2
36,8,1,3272,5,3,2
36,9,1,3339,5,3,2
36,10,1,3217,5,3,2
36,11,1,3306,5,3,2
36,12,1,3306,5,3,2
36,13,1,3182,5,3,2
36,14,1,3193,5,3,2
36,15,1,3266,5,3,2
36,16,1,3218,5,3,2
37,1,1,303,5,3,2
37,2,1,269,5,3,2
37,3,1,250,5,3,2
37,4,1,254,5,3,2
37,5,1,269,5,3,2
37,6,1,280,5,3,2
37,7,1,264,5,3,2
37,8,1,280,5,3,2
37,9,1,254,5,3,2
37,10,1,247,5,3,2
37,11,1,278,5,3,2
37,12,1,261,5,3,2
37,13,1,272,5,3,2
37,14,1,282,5,3,2
37,15,1,277,5,3,2
37,16,1,280,5,3,2
38,1,1,2620,5,3,2
38,2,1,2675,5,3,2
38,3,1,2753,5,3,2
38,4,1,2620,5,3,2
38,5,1,2634,5,3,2
38,6,1,2700,5,3,2
38,7,1,2710,5,3,2
38,8,1,2672,5,3,2
38,9,1,2681,5,3,2
38,10,1,2648,5,3,2
38,11,1,2672,5,3,2
38,12,1,2667,5,3,2
38,13,1,2804,5,3,2
38,14,1,2620,5,3,2
38,15,1,2650,5,3,2
38,16,1,2658,5,3,2
39,1,0,1499,5,3,2
39,2,0,1526,5,3,2
39,3,0,1494,5,3,2
39,4,0,1603,5,3,2
39,5,0,1534,5,3,2
39,6,0,1533,5,3,2
39,7,0,1536,5,3,2
39,8,0,1489,5,3,2
39,9,0,1567,5,3,2
39,10,0,1561,5,3,2
39,11,0,1485,5,3,2
39,12,0,1525,5,3,2
39,13,0,1591,5,3,2
39,14,0,1539,5,3,2
39,15,0,1528,5,3,2
39,16,0,1502,5,3,2
40,1,0,59,5,3,2
40,2,0,55,5,3,2
40,3,0,63,5,3,2
40,4,0,56,5,3,2
40,5,0,63,5,3,2
40,6,0,63,5,3,2
40,7,0,56,5,3,2
40,8,0,54,5,3,2
40,9,0,65,5,3,2
40,10,0,51,5,3,2
40,11,0,57,5,3,2
40,12,0,64,5,3,2
40,13,0,69,5,3,2
40,14,0,53,5,3,2
40,15,0,56,5,3,2
40,16,0,53,5,3,2
41,1,0,1044,5,3,2
41,2,0,1091,5,3,2
41,3,0,1098,5,3,2
41,4,0,1041,5,3,2
41,5,0,1054,5,3,2
41,6,0,1089,5,3,2
41,7,0,1004,5,3,2
41,8,0,1021,5,3,2
41,9,0,1124,5,3,2
41,10,0,1075,5,3,2
41,11,0,1057,5,3,2
41,12,0,1050,5,3,2
41,13,0,1124,5,3,2
41,14,0,1052,5,3,2
41,15,0,1062,5,3,2
41,16,0,1100,5,3,2
42,1,0,259,5,3,2
42,2,0,243,5,3,2
42,3,0,237,5,3,2
42,4,0,239,5,3,2
42,5,0,270,5,3,2
42,6,0,222,5,3,2
42,7,0,234,5,3,2
42,8,0,222,5,3,2
42,9,0,229,5,3,2
42,10,0,257,5,3,2
42,11,0,236,5,3,2
42,12,0,246,5,3,2
42,13,0,253,5,3,2
42,14,0,242,5,3,2
42,15,0,270,5,3,2
42,16,0,240,5,3,2
43,1,0,2278,5,3,2
43,2,0,2328,5,3,2
43,3,0,2343,5,3,2
43,4,0,2462,5,3,2
43,5,0,2303,5,3,2
43,6,0,2309,5,3,2
43,7,0,2327,5,3,2
43,8,0,2424,5,3,2
43,9,0,2471,5,3,2
43,10,0,2364,5,3,2
43,11,0,2417,5,3,2
43,12,0,2394,5,3,2
43,13,0,2444,5,3,2
43,14,0,2382,5,3,2
43,15,0,2294,5,3,2
43,16,0,2424,5,3,2
44,1,1,2902,5,3,2
44,2,1,2961,5,3,2
44,3,1,2928,5,3,2
44,4,1,2989,5,3,2
44,5,1,2981,5,3,2
44,6,1,3029,5,3,2
44,7,1,2875,5,3,2
44,8,1,3013,5,3,2
44,9,1,2903,5,3,2
44,10,1,2959,5,3,2
44,11,1,2973,5,3,2
44,12,1,2937,5,3,2
44,13,1,2945,5,3,2
44,14,1,2997,5,3,2
44,15,1,2884,5,3,2
44,16,1,2950,5,3,2
45,1,0,76,5,3,2
45,2,0,77,5,3,2
45,3,0,83,5,3,2
45,4,0,70,5,3,2
45,5,0,70,5,3,2
45,6,0,68,5,3,2
45,7,0,77,5,3,2
45,8,0,69,5,3,2
45,9,0,61,5,3,2
45,10,0,71,5,3,2
45,11,0,57,5,3,2
45,12,0,52,5,3,2
45,13,0,60,5,3,2
45,14,0,66,5,3,2
45,15,0,62,5,3,2
45,16,0,81,5,3,2
46,1,1,3929,5,3,2
46,2,1,4067,5,3,2
46,3,1,3962,5,3,2
46,4,1,3913,5,3,2
46,5,1,4034,5,3,2
46,6,1,3965,5,3,2
46,7,1,4052,5,3,2
46,8,1,4115,5,3,2
46,9,1,3816,5,3,2
46,10,1,3965,5,3,2
46,11,1,3871,5,3,2
46,12,1,4023,5,3,2
46,13,1,3937,5,3,2
46,14,1,3916,5,3,2
46,15,1,4033,5,3,2
46,16,1,3892,5,3,2
47,1,1,2751,5,3,2
47,2,1,2795,5,3,2
47,3,1,2608,5,3,2
47,4,1,2692,5,3,2
47,5,1,2687,5,3,2
47,6,1,2639,5,3,2
47,7,1,2663,5,3,2
47,8,1,2720,5,3,2
47,9,1,2677,5,3,2
47,10,1,2605,5,3,2
47,11,1,2701,5,3,2
47,12,1,2754,5,3,2
47,13,1,2694,5,3,2
47,14,1,2692,5,3,2
47,15,1,2654,5,3,2
47,16,1,2665,5,3,2
48,1,1,8560,5,3,2
48,2,1,8646,5,3,2
48,3,1,8675,5,3,2
48,4,1,8553,5,3,2
48,5,1,8691,5,3,2
48,6,1,8666,5,3,2
48,7,1,8551,5,3,2
48,8,1,8612,5,3,2
48,9,1,8627,5,3,2
48,10,1,8596,5,3,2
48,11,1,8419,5,3,2
48,12,1,8673,5,3,2
48,13,1,8604,5,3,2
48,14,1,8438,5,3,2
48,15,1,8564,5,3,2
48,16,1,8572,5,3,2
49,1,0,3757,5,3,2
49,2,0,3740,5,3,2
49,3,0,3877,5,3,2
49,4,0,3806,5,3,2
49,5,0,3772,5,3,2
49,6,0,3706,5,3,2
49,7,0,3795,5,3,2
49,8,0,3791,5,3,2
49,9,0,3696,5,3,2
49,10,0,3764,5,3,2
49,11,0,3812,5,3,2
49,12,0,3639,5,3,2
49,13,0,3728,5,3,2
49,14,0,3752,5,3,2
49,15,0,3683,5,3,2
49,16,0,3820,5,3,2
50,1,1,10337,5,3,2
50,2,1,10226,5,3,2
50,3,1,10394,5,3,2
50,4,1,10258,5,3,2
50,5,1,10267,5,3,2
50,6,1,10215,5,3,2
50,7,1,10370,5,3,2
50,8,1,10334,5,3,2
50,9,1,10204,5,3,2
50,10,1,10372,5,3,2
50,11,1,10218,5,3,2
50,12,1,10252,5,3,2
50,13,1,10415,5,3,2
50,14,1,10427,5,3,2
50,15,1,10437,5,3,2
50,16,1,10262,5,3,2
51,1,0,15,5,3,2
51,2,0,13,5,3,2
51,3,0,12,5,3,2
51,4,0,18,5,3,2
51,5,0,8,5,3,2
51,6,0,14,5,3,2
51,7,0,14,5,3,2
51,8,0,11,5,3,2
51,9,0,10,5,3,2
51,10,0,18,5,3,2
51,11,0,15,5,3,2
51,12,0,16,5,3,2
51,13,0,11,5,3,2
51,14,0,8,5,3,2
51,15,0,12,5,3,2
51,16,0,13,5,3,2
52,1,0,2561,5,3,2
52,2,0,2562,5,3,2
52,3,0,2521,5,3,2
52,4,0,2619,5,3,2
52,5,0,2487,5,3,2
52,6,0,2477,5,3,2
52,7,0,2622,5,3,2
52,8,0,2525,5,3,2
52,9,0,2542,5,3,2
52,10,0,2519,5,3,2
52,11,0,2566,5,3,2
52,12,0,2507,5,3,2
52,13,0,2490,5,3,2
52,14,0,2557,5,3,2
52,15,0,2548,5,3,2
52,16,0,2516,5,3,2
53,1,0,175,5,3,2
53,2,0,152,5,3,2
53,3,0,149,5,3,2
53,4,0,173,5,3,2
53,5,0,138,5,3,2
53,6,0,168,5,3,2
53,7,0,165,5,3,2
53,8,0,156,5,3,2
53,9,0,162,5,3,2
53,10,0,174,5,3,2
53,11,0,179,5,3,2
53,12,0,145,5,3,2
53,13,0,165,5,3,2
53,14,0,181,5,3,2
53,15,0,173,5,3,2
53,16,0,166,5,3,2
54,1,1,907,5,3,2
54,2,1,917,5,3,2
54,3,1,884,5,3,2
54,4,1,927,5,3,2
54,5,1,977,5,3,2
54,6,1,903,5,3,2
54,7,1,915,5,3,2
54,8,1,890,5,3,2
54,9,1,1007,5,3,2
54,10,1,1001,5,3,2
54,11,1,957,5,3,2
54,12,1,953,5,3,2
54,13,1,876,5,3,2
54,14,1,935,5,3,2
54,15,1,979,5,3,2
54,16,1,991,5,3,2
55,1,1,2856,5,3,2
55,2,1,2837,5,3,2
55,3,1,2915,5,3,2
55,4,1,2919,5,3,2
55,5,1,2993,5,3,2
55,6,1,2903,5,3,2
55,7,1,2883,5,3,2
55,8,1,2815,5,3,2
55,9,1,2838,5,3,2
55,10,1,2942,5,3,2
55,11,1,2849,5,3,2
55,12,1,2945,5,3,2
55,13,1,2911,5,3,2
55,14,1,2914,5,3,2
55,15,1,2813,5,3,2
55,16,1,2873,5,3,2
56,1,0,166,5,3,2
56,2,0,146,5,3,2
56,3,0,139,5,3,2
56,4,0,152,5,3,2
56,5,0,152,5,3,2
56,6,0,149,5,3,2
56,7,0,148,5,3,2
56,8,0,171,5,3,2
56,9,0,162,5,3,2
56,10,0,144,5,3,2
56,11,0,157,5,3,2
56,12,0,170,5,3,2
56,13,0,161,5,3,2
56,14,0,155,5,3,2
56,15,0,138,5,3,2
56,16,0,161,5,3,2
57,1,0,55,5,3,2
57,2,0,49,5,3,2
57,3,0,52,5,3,2
57,4,0,54,5,3,2
57,5,0,53,5,3,2
57,6,0,54,5,3,2
57,7,0,38,5,3,2
57,8,0,51,5,3,2
57,9,0,44,5,3,2
57,10,0,49,5,3,2
57,11,0,47,5,3,2
57,12,0,43,5,3,2
57,13,0,55,5,3,2
57,14,0,42,5,3,2
57,15,0,43,5,3,2
57,16,0,57,5,3,2
58,1,0,6,5,3,2
58,2,0,5,5,3,2
58,3,0,4,5,3,2
58,4,0,3,5,3,2
58,5,0,3,5,3,2
58,6,0,6,5,3,2
58,7,0,8,5,3,2
58,8,0,2,5,3,2
58,9,0,6,5,3,2
58,10,0,6,5,3,2
58,11,0,4,5,3,2
58,12,0,7,5,3,2
58,13,0,5,5,3,2
58,14,0,8,5,3,2
58,15,0,7,5,3,2
58,16,0,2,5,3,2
