"G","R","X","Y","alpha","beta","gamma"
25,2,1,324789,7,3,2
25,3,1,324673,7,3,2
26,1,1,5537,7,3,2
26,2,1,5379,7,3,2
26,3,1,5177,7,3,2
27,1,0,300,7,3,2
27,2,0,298,7,3,2
27,3,0,288,7,3,2
28,1,1,137,7,3,2
28,2,1,140,7,3,2
28,3,1,135,7,3,2
29,1,1,16182,7,3,2
29,2,1,16022,7,3,2
29,3,1,15749,7,3,2
30,1,0,66,7,3,2
30,2,0,84,7,3,2
30,3,0,78,7,3,2
31,1,1,20527,7,3,2
31,2,1,20705,7,3,2
31,3,1,20486,7,3,2
32,1,1,69797,7,3,2
32,2,1,69977,7,3,2
32,3,1,69321,7,3,2
33,1,1,107108,7,3,2
33,2,1,107164,7,3,2
33,3,1,107516,7,3,2
34,1,0,968,7,3,2
34,2,0,910,7,3,2
34,3,0,955,7,3,2
35,1,0,2174,7,3,2
35,2,0,2307,7,3,2
35,3,0,2247,7,3,2
36,1,1,1740,7,3,2
36,2,1,1736,7,3,2
36,3,1,1679,7,3,2
37,1,1,384,7,3,2
37,2,1,367,7,3,2
37,3,1,382,7,3,2
38,1,0,1703,7,3,2
38,2,0,1704,7,3,2
38,3,0,1654,7,3,2
39,1,1,22484,7,3,2
39,2,1,22320,7,3,2
39,3,1,22208,7,3,2
40,1,0,442,7,3,2
40,2,0,394,7,3,2
40,3,0,407,7,3,2
41,1,1,33291,7,3,2
41,2,1,32896,7,3,2
41,3,1,33148,7,3,2
42,1,1,10446,7,3,2
42,2,1,10388,7,3,2
42,3,1,10429,7,3,2
43,1,1,6006,7,3,2
43,2,1,5856,7,3,2
43,3,1,5932,7,3,2
44,1,1,452395,7,3,2
44,2,1,453165,7,3,2
44,3,1,452019,7,3,2
45,1,0,1012,7,3,2
45,2,0,958,7,3,2
45,3,0,1040,7,3,2
46,1,0,27747,7,3,2
46,2,0,27651,7,3,2
46,3,0,27433,7,3,2
47,1,1,327882,7,3,2
47,2,1,328031,7,3,2
47,3,1,327890,7,3,2
48,1,0,812,7,3,2
48,2,0,779,7,3,2
48,3,0,811,7,3,2
49,1,1,2033985,7,3,2
49,2,1,2030840,7,3,2
49,3,1,2031961,7,3,2
50,1,0,689,7,3,2
50,2,0,703,7,3,2
50,3,0,713,7,3,2
51,1,1,664,7,3,2
51,2,1,605,7,3,2
51,3,1,608,7,3,2
52,1,0,193,7,3,2
52,2,0,172,7,3,2
52,3,0,218,7,3,2
53,1,0,508,7,3,2
53,2,0,445,7,3,2
53,3,0,463,7,3,2
54,1,1,617,7,3,2
54,2,1,666,7,3,2
54,3,1,680,7,3,2
55,1,1,1361,7,3,2
55,2,1,1227,7,3,2
55,3,1,1325,7,3,2
56,1,0,5015,7,3,2
56,2,0,4840,7,3,2
56,3,0,4898,7,3,2
57,1,0,8180,7,3,2
57,2,0,8416,7,3,2
57,3,0,8207,7,3,2
58,1,1,7408,7,3,2
58,2,1,7027,7,3,2
58,3,1,7157,7,3,2
59,1,0,121,7,3,2
59,2,0,123,7,3,2
59,3,0,119,7,3,2
60,1,0,3353,7,3,2
60,2,0,3126,7,3,2
60,3,0,3258,7,3,2
61,1,1,579894,7,3,2
61,2,1,579932,7,3,2
61,3,1,579427,7,3,2
62,1,1,81,7,3,2
62,2,1,92,7,3,2
62,3,1,90,7,3,2
63,1,1,20813,7,3,2
63,2,1,21024,7,3,2
63,3,1,21133,7,3,2
64,1,1,3295,7,3,2
64,2,1,3343,7,3,2
64,3,1,3369,7,3,2
65,1,1,46242,7,3,2
65,2,1,45900,7,3,2
65,3,1,45946,7,3,2
66,1,1,13601,7,3,2
66,2,1,13554,7,3,2
66,3,1,13610,7,3,2
67,1,0,397,7,3,2
67,2,0,390,7,3,2
67,3,0,401,7,3,2
68,1,0,8,7,3,2
68,2,0,12,7,3,2
68,3,0,9,7,3,2
69,1,0,864,7,3,2
69,2,0,883,7,3,2
69,3,0,946,7,3,2
70,1,0,17,7,3,2
70,2,0,5,7,3,2
70,3,0,10,7,3,2
71,1,0,700,7,3,2
71,2,0,747,7,3,2
71,3,0,694,7,3,2
72,1,0,4207,7,3,2
72,2,0,4306,7,3,2
72,3,0,4119,7,3,2
73,1,0,457,7,3,2
73,2,0,532,7,3,2
73,3,0,505,7,3,2
74,1,1,219,7,3,2
74,2,1,231,7,3,2
74,3,1,281,7,3,2
75,1,1,1738444,7,3,2
75,2,1,1740373,7,3,2
75,3,1,1738507,7,3,2
76,1,0,679,7,3,2
76,2,0,643,7,3,2
76,3,0,636,7,3,2
77,1,1,247086,7,3,2
77,2,1,248579,7,3,2
77,3,1,247891,7,3,2
78,1,0,3471,7,3,2
78,2,0,3447,7,3,2
78,3,0,3399,7,3,2
79,1,1,21993,7,3,2
79,2,1,21878,7,3,2
79,3,1,22176,7,3,2
80,1,0,931,7,3,2
80,2,0,998,7,3,2
80,3,0,939,7,3,2
81,1,1,121276,7,3,2
81,2,1,120968,7,3,2
81,3,1,121915,7,3,2
82,1,1,575148,7,3,2
82,2,1,576619,7,3,2
82,3,1,575924,7,3,2
83,1,0,51,7,3,2
83,2,0,42,7,3,2
83,3,0,53,7,3,2
84,1,0,338107,7,3,2
84,2,0,338736,7,3,2
84,3,0,337552,7,3,2
85,1,1,4676,7,3,2
85,2,1,4670,7,3,2
85,3,1,4756,7,3,2
86,1,1,5806,7,3,2
86,2,1,5607,7,3,2
86,3,1,5831,7,3,2
87,1,0,25,7,3,2
87,2,0,28,7,3,2
87,3,0,18,7,3,2
88,1,1,13574,7,3,2
88,2,1,13929,7,3,2
88,3,1,13785,7,3,2
89,1,0,12044,7,3,2
89,2,0,12096,7,3,2
89,3,0,11826,7,3,2
90,1,0,503,7,3,2
90,2,0,503,7,3,2
90,3,0,494,7,3,2
91,1,1,119199,7,3,2
91,2,1,119779,7,3,2
91,3,1,119397,7,3,2
92,1,0,3315,7,3,2
92,2,0,3332,7,3,2
92,3,0,3210,7,3,2
93,1,1,11766,7,3,2
93,2,1,12021,7,3,2
93,3,1,11619,7,3,2
94,1,0,60854,7,3,2
94,2,0,60769,7,3,2
94,3,0,60430,7,3,2
95,1,0,824,7,3,2
95,2,0,813,7,3,2
95,3,0,824,7,3,2
96,1,0,243,7,3,2
96,2,0,247,7,3,2
96,3,0,240,7,3,2
97,1,0,5712,7,3,2
97,2,0,5765,7,3,2
97,3,0,5733,7,3,2
98,1,0,128,7,3,2
98,2,0,126,7,3,2
98,3,0,115,7,3,2
99,1,0,1895,7,3,2
99,2,0,1892,7,3,2
99,3,0,1857,7,3,2
100,1,1,70305,7,3,2
100,2,1,70193,7,3,2
100,3,1,70118,7,3,2
101,1,1,349,7,3,2
101,2,1,311,7,3,2
101,3,1,337,7,3,2
102,1,1,17393,7,3,2
102,2,1,17456,7,3,2
102,3,1,17409,7,3,2
103,1,1,8207,7,3,2
103,2,1,8440,7,3,2
103,3,1,8536,7,3,2
104,1,0,5003,7,3,2
104,2,0,5096,7,3,2
104,3,0,4886,7,3,2
105,1,1,1227303,7,3,2
105,2,1,1227898,7,3,2
105,3,1,1226969,7,3,2
106,1,0,824,7,3,2
106,2,0,733,7,3,2
106,3,0,798,7,3,2
107,1,1,314,7,3,2
107,2,1,308,7,3,2
107,3,1,299,7,3,2
108,1,1,2202,7,3,2
108,2,1,2166,7,3,2
108,3,1,2094,7,3,2
109,1,0,3843,7,3,2
109,2,0,3820,7,3,2
109,3,0,3923,7,3,2
110,1,0,11352,7,3,2
110,2,0,11505,7,3,2
110,3,0,11428,7,3,2
111,1,0,1425,7,3,2
111,2,0,1366,7,3,2
111,3,0,1282,7,3,2
112,1,1,1693775,7,3,2
112,2,1,1691004,7,3,2
112,3,1,1694291,7,3,2
113,1,0,15444,7,3,2
113,2,0,15208,7,3,2
113,3,0,15271,7,3,2
114,1,1,6667,7,3,2
114,2,1,6610,7,3,2
114,3,1,6618,7,3,2
115,1,0,195,7,3,2
115,2,0,192,7,3,2
115,3,0,214,7,3,2
116,1,0,2289,7,3,2
116,2,0,2333,7,3,2
116,3,0,2325,7,3,2
117,1,0,2686,7,3,2
117,2,0,2692,7,3,2
117,3,0,2733,7,3,2
118,1,0,266,7,3,2
118,2,0,273,7,3,2
118,3,0,249,7,3,2
119,1,0,895,7,3,2
119,2,0,867,7,3,2
119,3,0,842,7,3,2
120,1,0,2327,7,3,2
120,2,0,2173,7,3,2
120,3,0,2196,7,3,2
121,1,1,47736,7,3,2
121,2,1,47767,7,3,2
121,3,1,47578,7,3,2
122,1,1,27722,7,3,2
122,2,1,27560,7,3,2
122,3,1,27227,7,3,2
123,1,0,394,7,3,2
123,2,0,362,7,3,2
123,3,0,388,7,3,2
124,1,1,14387,7,3,2
124,2,1,14280,7,3,2
124,3,1,14444,7,3,2
125,1,0,1563,7,3,2
125,2,0,1605,7,3,2
125,3,0,1639,7,3,2
