"G","R","X","Y","alpha","beta","gamma"
32,3,1,1168,5,3,2
32,4,1,1195,5,3,2
32,5,1,1130,5,3,2
32,6,1,1228,5,3,2
32,7,1,1212,5,3,2
32,8,1,1203,5,3,2
32,9,1,1193,5,3,2
32,10,1,1237,5,3,2
32,11,1,1211,5,3,2
32,12,1,1173,5,3,2
33,1,1,35332,5,3,2
33,2,1,35883,5,3,2
33,3,1,35745,5,3,2
33,4,1,34836,5,3,2
33,5,1,35258,5,3,2
33,6,1,35248,5,3,2
33,7,1,35325,5,3,2
33,8,1,35119,5,3,2
33,9,1,35709,5,3,2
33,10,1,35252,5,3,2
33,11,1,35648,5,3,2
33,12,1,35452,5,3,2
34,1,1,6784,5,3,2
34,2,1,6964,5,3,2
34,3,1,6746,5,3,2
34,4,1,6699,5,3,2
34,5,1,6834,5,3,2
34,6,1,6947,5,3,2
34,7,1,6867,5,3,2
34,8,1,6824,5,3,2
34,9,1,6951,5,3,2
34,10,1,6942,5,3,2
34,11,1,6835,5,3,2
34,12,1,6806,5,3,2
35,1,0,1699,5,3,2
35,2,0,1625,5,3,2
35,3,0,1689,5,3,2
35,4,0,1627,5,3,2
35,5,0,1641,5,3,2
35,6,0,1647,5,3,2
35,7,0,1631,5,3,2
35,8,0,1711,5,3,2
35,9,0,1647,5,3,2
35,10,0,1688,5,3,2
35,11,0,1621,5,3,2
35,12,0,1689,5,3,2
36,1,0,676,5,3,2
36,2,0,665,5,3,2
36,3,0,698,5,3,2
36,4,0,664,5,3,2
36,5,0,645,5,3,2
36,6,0,658,5,3,2
36,7,0,680,5,3,2
36,8,0,705,5,3,2
36,9,0,684,5,3,2
36,10,0,643,5,3,2
36,11,0,662,5,3,2
36,12,0,671,5,3,2
37,1,0,10,5,3,2
37,2,0,5,5,3,2
37,3,0,3,5,3,2
37,4,0,5,5,3,2
37,5,0,11,5,3,2
37,6,0,9,5,3,2
37,7,0,9,5,3,2
37,8,0,5,5,3,2
37,9,0,6,5,3,2
37,10,0,12,5,3,2
37,11,0,16,5,3,2
37,12,0,4,5,3,2
