"G","R","X","Y","alpha","beta","gamma"
6,45,1,496,5,3,2
6,46,1,497,5,3,2
6,47,1,478,5,3,2
6,48,1,526,5,3,2
6,49,1,535,5,3,2
6,50,1,520,5,3,2
6,51,1,490,5,3,2
6,52,1,512,5,3,2
6,53,1,483,5,3,2
6,54,1,525,5,3,2
6,55,1,538,5,3,2
6,56,1,490,5,3,2
7,1,0,258,5,3,2
7,2,0,272,5,3,2
7,3,0,261,5,3,2
7,4,0,269,5,3,2
7,5,0,267,5,3,2
7,6,0,261,5,3,2
7,7,0,259,5,3,2
7,8,0,233,5,3,2
7,9,0,248,5,3,2
7,10,0,291,5,3,2
7,11,0,277,5,3,2
7,12,0,263,5,3,2
7,13,0,256,5,3,2
7,14,0,259,5,3,2
7,15,0,272,5,3,2
7,16,0,247,5,3,2
7,17,0,252,5,3,2
7,18,0,251,5,3,2
7,19,0,260,5,3,2
7,20,0,211,5,3,2
7,21,0,254,5,3,2
7,22,0,285,5,3,2
7,23,0,270,5,3,2
7,24,0,264,5,3,2
7,25,0,282,5,3,2
7,26,0,257,5,3,2
7,27,0,219,5,3,2
7,28,0,253,5,3,2
7,29,0,241,5,3,2
7,30,0,259,5,3,2
7,31,0,252,5,3,2
7,32,0,255,5,3,2
7,33,0,257,5,3,2
7,34,0,241,5,3,2
7,35,0,239,5,3,2
7,36,0,240,5,3,2
7,37,0,234,5,3,2
7,38,0,238,5,3,2
7,39,0,252,5,3,2
7,40,0,233,5,3,2
7,41,0,284,5,3,2
7,42,0,235,5,3,2
7,43,0,255,5,3,2
7,44,0,256,5,3,2
7,45,0,256,5,3,2
7,46,0,227,5,3,2
7,47,0,233,5,3,2
7,48,0,246,5,3,2
7,49,0,256,5,3,2
7,50,0,275,5,3,2
7,51,0,238,5,3,2
7,52,0,249,5,3,2
7,53,0,273,5,3,2
7,54,0,256,5,3,2
7,55,0,262,5,3,2
7,56,0,265,5,3,2
