"G","R","X","Y","alpha","beta","gamma"
111,1,1,28773,5,3,2
111,2,1,28867,5,3,2
112,1,0,130,5,3,2
112,2,0,135,5,3,2
113,1,0,34,5,3,2
113,2,0,43,5,3,2
114,1,1,26466,5,3,2
114,2,1,26382,5,3,2
115,1,0,829,5,3,2
115,2,0,851,5,3,2
116,1,0,1096,5,3,2
116,2,0,1153,5,3,2
117,1,0,1467,5,3,2
117,2,0,1499,5,3,2
118,1,0,1134,5,3,2
118,2,0,1158,5,3,2
119,1,1,1913,5,3,2
119,2,1,1907,5,3,2
120,1,1,12871,5,3,2
120,2,1,12986,5,3,2
121,1,1,946,5,3,2
121,2,1,998,5,3,2
122,1,1,1352,5,3,2
122,2,1,1426,5,3,2
123,1,0,8421,5,3,2
123,2,0,8556,5,3,2
124,1,1,2854,5,3,2
124,2,1,2801,5,3,2
125,1,1,9322,5,3,2
125,2,1,9435,5,3,2
126,1,0,1,5,3,2
126,2,0,2,5,3,2
127,1,1,2719,5,3,2
127,2,1,2894,5,3,2
128,1,0,15,5,3,2
128,2,0,18,5,3,2
129,1,1,239,5,3,2
129,2,1,198,5,3,2
130,1,0,33,5,3,2
130,2,0,42,5,3,2
131,1,1,38889,5,3,2
131,2,1,38608,5,3,2
132,1,0,1231,5,3,2
132,2,0,1199,5,3,2
133,1,1,448,5,3,2
133,2,1,500,5,3,2
134,1,0,21,5,3,2
134,2,0,23,5,3,2
135,1,0,361,5,3,2
135,2,0,334,5,3,2
136,1,1,21176,5,3,2
136,2,1,20762,5,3,2
137,1,0,1,5,3,2
137,2,0,6,5,3,2
