"G","R","X","Y","alpha","beta","gamma"
128,1,1,837,5,3,2
128,2,1,834,5,3,2
129,1,1,5421,5,3,2
129,2,1,5251,5,3,2
130,1,0,1842,5,3,2
130,2,0,1892,5,3,2
131,1,1,33377,5,3,2
131,2,1,33313,5,3,2
132,1,0,1029,5,3,2
132,2,0,987,5,3,2
133,1,1,5684,5,3,2
133,2,1,5805,5,3,2
134,1,0,51,5,3,2
134,2,0,53,5,3,2
135,1,1,30423,5,3,2
135,2,1,30504,5,3,2
136,1,1,745,5,3,2
136,2,1,776,5,3,2
137,1,1,465,5,3,2
137,2,1,461,5,3,2
138,1,0,4478,5,3,2
138,2,0,4646,5,3,2
139,1,1,56362,5,3,2
139,2,1,56805,5,3,2
140,1,0,20193,5,3,2
140,2,0,20462,5,3,2
141,1,1,5365,5,3,2
141,2,1,5339,5,3,2
142,1,0,2189,5,3,2
142,2,0,2238,5,3,2
143,1,1,3187,5,3,2
143,2,1,3090,5,3,2
144,1,0,5,5,3,2
144,2,0,2,5,3,2
145,1,1,191,5,3,2
145,2,1,167,5,3,2
146,1,1,105,5,3,2
146,2,1,117,5,3,2
147,1,1,958,5,3,2
147,2,1,949,5,3,2
148,1,1,518,5,3,2
148,2,1,527,5,3,2
149,1,0,62,5,3,2
149,2,0,38,5,3,2
150,1,1,1413,5,3,2
150,2,1,1394,5,3,2
151,1,1,789,5,3,2
151,2,1,813,5,3,2
152,1,0,54,5,3,2
152,2,0,23,5,3,2
153,1,0,53,5,3,2
153,2,0,44,5,3,2
154,1,0,763,5,3,2
154,2,0,764,5,3,2
155,1,0,37,5,3,2
155,2,0,33,5,3,2
156,1,0,75,5,3,2
156,2,0,70,5,3,2
157,1,0,2,5,3,2
157,2,0,2,5,3,2
158,1,1,3482,5,3,2
158,2,1,3559,5,3,2
159,1,0,4,5,3,2
159,2,0,4,5,3,2
160,1,0,23,5,3,2
160,2,0,18,5,3,2
161,1,0,267,5,3,2
161,2,0,254,5,3,2
162,1,1,11719,5,3,2
162,2,1,11529,5,3,2
163,1,1,187721,5,3,2
163,2,1,186735,5,3,2
164,1,0,112,5,3,2
164,2,0,142,5,3,2
165,1,1,1441,5,3,2
165,2,1,1507,5,3,2
