"G","R","X","Y","alpha","beta","gamma"
22,4,0,10,5,3,2
22,5,0,9,5,3,2
23,1,1,10834,5,3,2
23,2,1,10915,5,3,2
23,3,1,11084,5,3,2
23,4,1,10846,5,3,2
23,5,1,10996,5,3,2
24,1,1,9565,5,3,2
24,2,1,9524,5,3,2
24,3,1,9605,5,3,2
24,4,1,9602,5,3,2
24,5,1,9636,5,3,2
25,1,0,196,5,3,2
25,2,0,209,5,3,2
25,3,0,181,5,3,2
25,4,0,211,5,3,2
25,5,0,187,5,3,2
26,1,1,19505,5,3,2
26,2,1,19852,5,3,2
26,3,1,19889,5,3,2
26,4,1,19644,5,3,2
26,5,1,19633,5,3,2
27,1,1,60,5,3,2
27,2,1,47,5,3,2
27,3,1,51,5,3,2
27,4,1,39,5,3,2
27,5,1,57,5,3,2
28,1,1,517,5,3,2
28,2,1,525,5,3,2
28,3,1,562,5,3,2
28,4,1,530,5,3,2
28,5,1,545,5,3,2
29,1,1,268613,5,3,2
29,2,1,268776,5,3,2
29,3,1,268855,5,3,2
29,4,1,268527,5,3,2
29,5,1,267951,5,3,2
30,1,0,23,5,3,2
30,2,0,12,5,3,2
30,3,0,14,5,3,2
30,4,0,15,5,3,2
30,5,0,20,5,3,2
31,1,0,13,5,3,2
31,2,0,10,5,3,2
31,3,0,7,5,3,2
31,4,0,5,5,3,2
31,5,0,3,5,3,2
32,1,0,11,5,3,2
32,2,0,18,5,3,2
32,3,0,20,5,3,2
32,4,0,20,5,3,2
32,5,0,18,5,3,2
33,1,0,2503,5,3,2
33,2,0,2528,5,3,2
33,3,0,2637,5,3,2
33,4,0,2574,5,3,2
33,5,0,2496,5,3,2
34,1,0,475,5,3,2
34,2,0,479,5,3,2
34,3,0,503,5,3,2
34,4,0,509,5,3,2
34,5,0,488,5,3,2
35,1,1,3611,5,3,2
35,2,1,3520,5,3,2
35,3,1,3682,5,3,2
35,4,1,3572,5,3,2
35,5,1,3637,5,3,2
36,1,1,4169,5,3,2
36,2,1,4230,5,3,2
36,3,1,4333,5,3,2
36,4,1,4271,5,3,2
36,5,1,4263,5,3,2
37,1,1,2459,5,3,2
37,2,1,2459,5,3,2
37,3,1,2490,5,3,2
37,4,1,2499,5,3,2
37,5,1,2517,5,3,2
38,1,1,6439,5,3,2
38,2,1,6430,5,3,2
38,3,1,6457,5,3,2
38,4,1,6601,5,3,2
38,5,1,6425,5,3,2
39,1,1,5668,5,3,2
39,2,1,5578,5,3,2
39,3,1,5610,5,3,2
39,4,1,5570,5,3,2
39,5,1,5529,5,3,2
40,1,1,5251,5,3,2
40,2,1,5450,5,3,2
40,3,1,5385,5,3,2
40,4,1,5433,5,3,2
40,5,1,5418,5,3,2
41,1,1,2843,5,3,2
41,2,1,2908,5,3,2
41,3,1,2881,5,3,2
41,4,1,2868,5,3,2
41,5,1,2886,5,3,2
42,1,1,3772,5,3,2
42,2,1,3869,5,3,2
42,3,1,3805,5,3,2
42,4,1,3750,5,3,2
42,5,1,3707,5,3,2
43,1,0,318,5,3,2
43,2,0,275,5,3,2
43,3,0,300,5,3,2
43,4,0,323,5,3,2
43,5,0,275,5,3,2
44,1,0,788,5,3,2
44,2,0,812,5,3,2
44,3,0,794,5,3,2
44,4,0,818,5,3,2
44,5,0,774,5,3,2
45,1,1,1851,5,3,2
45,2,1,1915,5,3,2
45,3,1,1878,5,3,2
45,4,1,1857,5,3,2
45,5,1,1882,5,3,2
46,1,0,9,5,3,2
46,2,0,3,5,3,2
46,3,0,6,5,3,2
46,4,0,7,5,3,2
46,5,0,7,5,3,2
47,1,0,1789,5,3,2
47,2,0,1818,5,3,2
47,3,0,1803,5,3,2
47,4,0,1810,5,3,2
47,5,0,1841,5,3,2
48,1,0,151,5,3,2
48,2,0,143,5,3,2
48,3,0,129,5,3,2
48,4,0,106,5,3,2
48,5,0,149,5,3,2
49,1,1,1419,5,3,2
49,2,1,1401,5,3,2
49,3,1,1435,5,3,2
49,4,1,1432,5,3,2
49,5,1,1393,5,3,2
50,1,1,229355,5,3,2
50,2,1,229426,5,3,2
50,3,1,229606,5,3,2
50,4,1,228724,5,3,2
50,5,1,228382,5,3,2
51,1,0,2849,5,3,2
51,2,0,2900,5,3,2
51,3,0,2937,5,3,2
51,4,0,2777,5,3,2
51,5,0,2910,5,3,2
52,1,1,13461,5,3,2
52,2,1,13376,5,3,2
52,3,1,13386,5,3,2
52,4,1,13287,5,3,2
52,5,1,13445,5,3,2
53,1,0,17,5,3,2
53,2,0,25,5,3,2
53,3,0,22,5,3,2
53,4,0,25,5,3,2
53,5,0,20,5,3,2
54,1,1,3120,5,3,2
54,2,1,3252,5,3,2
54,3,1,3257,5,3,2
54,4,1,3160,5,3,2
54,5,1,3055,5,3,2
55,1,0,807,5,3,2
55,2,0,766,5,3,2
55,3,0,839,5,3,2
55,4,0,771,5,3,2
55,5,0,794,5,3,2
56,1,1,1017,5,3,2
56,2,1,1001,5,3,2
56,3,1,990,5,3,2
56,4,1,1000,5,3,2
56,5,1,918,5,3,2
57,1,1,4760,5,3,2
57,2,1,4616,5,3,2
57,3,1,4680,5,3,2
57,4,1,4747,5,3,2
57,5,1,4700,5,3,2
58,1,1,292,5,3,2
58,2,1,291,5,3,2
58,3,1,303,5,3,2
58,4,1,267,5,3,2
58,5,1,297,5,3,2
59,1,0,1660,5,3,2
59,2,0,1678,5,3,2
59,3,0,1660,5,3,2
59,4,0,1622,5,3,2
59,5,0,1655,5,3,2
60,1,0,93,5,3,2
60,2,0,99,5,3,2
60,3,0,87,5,3,2
60,4,0,116,5,3,2
60,5,0,97,5,3,2
61,1,0,249,5,3,2
61,2,0,244,5,3,2
61,3,0,232,5,3,2
61,4,0,214,5,3,2
61,5,0,215,5,3,2
62,1,1,812,5,3,2
62,2,1,812,5,3,2
62,3,1,732,5,3,2
62,4,1,755,5,3,2
62,5,1,726,5,3,2
63,1,1,684,5,3,2
63,2,1,690,5,3,2
63,3,1,672,5,3,2
63,4,1,686,5,3,2
63,5,1,703,5,3,2
64,1,1,554,5,3,2
64,2,1,538,5,3,2
64,3,1,534,5,3,2
64,4,1,519,5,3,2
64,5,1,524,5,3,2
65,1,1,9918,5,3,2
65,2,1,10120,5,3,2
65,3,1,9942,5,3,2
65,4,1,9994,5,3,2
65,5,1,10051,5,3,2
66,1,0,13,5,3,2
66,2,0,18,5,3,2
66,3,0,13,5,3,2
66,4,0,15,5,3,2
66,5,0,17,5,3,2
67,1,0,1366,5,3,2
67,2,0,1315,5,3,2
67,3,0,1363,5,3,2
67,4,0,1327,5,3,2
67,5,0,1358,5,3,2
68,1,1,5632,5,3,2
68,2,1,5688,5,3,2
68,3,1,5825,5,3,2
68,4,1,5759,5,3,2
68,5,1,5624,5,3,2
69,1,1,44,5,3,2
69,2,1,45,5,3,2
69,3,1,39,5,3,2
69,4,1,40,5,3,2
69,5,1,40,5,3,2
70,1,0,485,5,3,2
70,2,0,451,5,3,2
70,3,0,508,5,3,2
70,4,0,513,5,3,2
70,5,0,497,5,3,2
71,1,0,2,5,3,2
71,2,0,3,5,3,2
71,3,0,2,5,3,2
71,4,0,1,5,3,2
71,5,0,2,5,3,2
72,1,1,470,5,3,2
72,2,1,502,5,3,2
72,3,1,486,5,3,2
72,4,1,501,5,3,2
72,5,1,466,5,3,2
73,1,0,17,5,3,2
73,2,0,10,5,3,2
73,3,0,13,5,3,2
73,4,0,10,5,3,2
73,5,0,10,5,3,2
74,1,1,6437,5,3,2
74,2,1,6349,5,3,2
74,3,1,6452,5,3,2
74,4,1,6468,5,3,2
74,5,1,6389,5,3,2
75,1,1,2499,5,3,2
75,2,1,2405,5,3,2
75,3,1,2494,5,3,2
75,4,1,2486,5,3,2
75,5,1,2371,5,3,2
76,1,1,8076,5,3,2
76,2,1,8210,5,3,2
76,3,1,8164,5,3,2
76,4,1,8038,5,3,2
76,5,1,8376,5,3,2
77,1,0,258,5,3,2
77,2,0,280,5,3,2
77,3,0,285,5,3,2
77,4,0,265,5,3,2
77,5,0,261,5,3,2
78,1,0,182,5,3,2
78,2,0,197,5,3,2
78,3,0,193,5,3,2
78,4,0,206,5,3,2
78,5,0,196,5,3,2
79,1,0,415,5,3,2
79,2,0,399,5,3,2
79,3,0,364,5,3,2
79,4,0,368,5,3,2
79,5,0,394,5,3,2
80,1,0,469,5,3,2
80,2,0,512,5,3,2
80,3,0,480,5,3,2
80,4,0,485,5,3,2
80,5,0,481,5,3,2
81,1,1,1057999,5,3,2
81,2,1,1058626,5,3,2
81,3,1,1058080,5,3,2
81,4,1,1058353,5,3,2
81,5,1,1055849,5,3,2
82,1,1,1030,5,3,2
82,2,1,1009,5,3,2
82,3,1,966,5,3,2
82,4,1,1048,5,3,2
82,5,1,969,5,3,2
83,1,0,5,5,3,2
83,2,0,4,5,3,2
83,3,0,8,5,3,2
83,4,0,7,5,3,2
83,5,0,15,5,3,2
84,1,1,2864,5,3,2
84,2,1,2717,5,3,2
84,3,1,2696,5,3,2
84,4,1,2661,5,3,2
84,5,1,2760,5,3,2
85,1,0,171,5,3,2
85,2,0,207,5,3,2
85,3,0,155,5,3,2
85,4,0,189,5,3,2
85,5,0,182,5,3,2
86,1,0,176,5,3,2
86,2,0,183,5,3,2
86,3,0,176,5,3,2
86,4,0,173,5,3,2
86,5,0,174,5,3,2
87,1,0,745,5,3,2
87,2,0,756,5,3,2
87,3,0,727,5,3,2
87,4,0,715,5,3,2
87,5,0,778,5,3,2
88,1,1,1330,5,3,2
88,2,1,1388,5,3,2
88,3,1,1407,5,3,2
88,4,1,1367,5,3,2
88,5,1,1398,5,3,2
89,1,1,2268,5,3,2
89,2,1,2265,5,3,2
89,3,1,2273,5,3,2
89,4,1,2280,5,3,2
89,5,1,2209,5,3,2
90,1,0,236,5,3,2
90,2,0,228,5,3,2
90,3,0,213,5,3,2
90,4,0,240,5,3,2
90,5,0,233,5,3,2
91,1,1,902,5,3,2
91,2,1,907,5,3,2
91,3,1,915,5,3,2
91,4,1,880,5,3,2
91,5,1,902,5,3,2
92,1,1,5106,5,3,2
92,2,1,4949,5,3,2
92,3,1,5008,5,3,2
92,4,1,4925,5,3,2
92,5,1,4907,5,3,2
93,1,0,595,5,3,2
93,2,0,612,5,3,2
93,3,0,632,5,3,2
93,4,0,619,5,3,2
93,5,0,592,5,3,2
94,1,1,9161,5,3,2
94,2,1,9207,5,3,2
94,3,1,9333,5,3,2
94,4,1,9044,5,3,2
94,5,1,9045,5,3,2
95,1,0,255,5,3,2
95,2,0,260,5,3,2
95,3,0,244,5,3,2
95,4,0,227,5,3,2
95,5,0,236,5,3,2
96,1,0,4400,5,3,2
96,2,0,4445,5,3,2
96,3,0,4413,5,3,2
96,4,0,4304,5,3,2
96,5,0,4404,5,3,2
97,1,1,122,5,3,2
97,2,1,121,5,3,2
97,3,1,114,5,3,2
97,4,1,89,5,3,2
97,5,1,103,5,3,2
98,1,1,5705,5,3,2
98,2,1,5767,5,3,2
98,3,1,5721,5,3,2
98,4,1,5608,5,3,2
98,5,1,5699,5,3,2
99,1,0,938,5,3,2
99,2,0,962,5,3,2
99,3,0,1012,5,3,2
99,4,0,951,5,3,2
99,5,0,947,5,3,2
100,1,0,17,5,3,2
100,2,0,20,5,3,2
100,3,0,17,5,3,2
100,4,0,23,5,3,2
100,5,0,20,5,3,2
101,1,0,97,5,3,2
101,2,0,90,5,3,2
101,3,0,104,5,3,2
101,4,0,89,5,3,2
101,5,0,96,5,3,2
102,1,0,464,5,3,2
102,2,0,482,5,3,2
102,3,0,510,5,3,2
102,4,0,493,5,3,2
102,5,0,456,5,3,2
103,1,0,752,5,3,2
103,2,0,735,5,3,2
103,3,0,754,5,3,2
103,4,0,731,5,3,2
103,5,0,751,5,3,2
104,1,1,501,5,3,2
104,2,1,544,5,3,2
104,3,1,528,5,3,2
104,4,1,553,5,3,2
104,5,1,551,5,3,2
105,1,1,1101,5,3,2
105,2,1,1042,5,3,2
105,3,1,1038,5,3,2
105,4,1,1108,5,3,2
105,5,1,1028,5,3,2
106,1,1,3938,5,3,2
106,2,1,4009,5,3,2
106,3,1,4039,5,3,2
106,4,1,4031,5,3,2
106,5,1,4062,5,3,2
107,1,1,35599,5,3,2
107,2,1,35558,5,3,2
107,3,1,35723,5,3,2
107,4,1,35707,5,3,2
107,5,1,35966,5,3,2
108,1,1,4332,5,3,2
108,2,1,4418,5,3,2
108,3,1,4344,5,3,2
108,4,1,4377,5,3,2
108,5,1,4439,5,3,2
109,1,0,130,5,3,2
109,2,0,128,5,3,2
109,3,0,121,5,3,2
109,4,0,137,5,3,2
109,5,0,129,5,3,2
110,1,0,16,5,3,2
110,2,0,16,5,3,2
110,3,0,11,5,3,2
110,4,0,24,5,3,2
110,5,0,16,5,3,2
111,1,1,324,5,3,2
111,2,1,360,5,3,2
111,3,1,335,5,3,2
111,4,1,362,5,3,2
111,5,1,347,5,3,2
112,1,0,1,5,3,2
112,2,0,6,5,3,2
112,3,0,11,5,3,2
112,4,0,5,5,3,2
112,5,0,7,5,3,2
113,1,0,900,5,3,2
113,2,0,893,5,3,2
113,3,0,926,5,3,2
113,4,0,967,5,3,2
113,5,0,909,5,3,2
114,1,0,7,5,3,2
114,2,0,7,5,3,2
114,3,0,10,5,3,2
114,4,0,9,5,3,2
114,5,0,12,5,3,2
115,1,0,40,5,3,2
115,2,0,40,5,3,2
115,3,0,63,5,3,2
115,4,0,45,5,3,2
115,5,0,56,5,3,2
116,1,0,6953,5,3,2
116,2,0,7010,5,3,2
116,3,0,6926,5,3,2
116,4,0,7101,5,3,2
116,5,0,7048,5,3,2
117,1,0,17,5,3,2
117,2,0,11,5,3,2
117,3,0,19,5,3,2
117,4,0,6,5,3,2
117,5,0,16,5,3,2
118,1,0,394,5,3,2
118,2,0,358,5,3,2
118,3,0,344,5,3,2
118,4,0,385,5,3,2
118,5,0,398,5,3,2
119,1,0,160,5,3,2
119,2,0,185,5,3,2
119,3,0,199,5,3,2
119,4,0,176,5,3,2
119,5,0,176,5,3,2
120,1,0,501,5,3,2
120,2,0,480,5,3,2
120,3,0,469,5,3,2
120,4,0,509,5,3,2
120,5,0,494,5,3,2
121,1,1,285,5,3,2
121,2,1,270,5,3,2
121,3,1,296,5,3,2
121,4,1,302,5,3,2
121,5,1,268,5,3,2
122,1,0,4692,5,3,2
122,2,0,4631,5,3,2
122,3,0,4662,5,3,2
122,4,0,4552,5,3,2
122,5,0,4620,5,3,2
123,1,1,81,5,3,2
123,2,1,109,5,3,2
123,3,1,83,5,3,2
123,4,1,99,5,3,2
123,5,1,78,5,3,2
124,1,1,4338,5,3,2
124,2,1,4270,5,3,2
124,3,1,4404,5,3,2
124,4,1,4352,5,3,2
124,5,1,4411,5,3,2
125,1,1,315029,5,3,2
125,2,1,314865,5,3,2
125,3,1,314303,5,3,2
125,4,1,315829,5,3,2
125,5,1,313955,5,3,2
126,1,0,22,5,3,2
126,2,0,17,5,3,2
126,3,0,17,5,3,2
126,4,0,24,5,3,2
126,5,0,19,5,3,2
127,1,1,126,5,3,2
127,2,1,146,5,3,2
127,3,1,145,5,3,2
127,4,1,121,5,3,2
127,5,1,129,5,3,2
128,1,1,8180,5,3,2
128,2,1,8217,5,3,2
128,3,1,8285,5,3,2
128,4,1,8436,5,3,2
128,5,1,8302,5,3,2
129,1,1,3591,5,3,2
129,2,1,3600,5,3,2
129,3,1,3779,5,3,2
129,4,1,3519,5,3,2
129,5,1,3604,5,3,2
130,1,1,10437,5,3,2
130,2,1,10317,5,3,2
130,3,1,10605,5,3,2
130,4,1,10395,5,3,2
130,5,1,10519,5,3,2
131,1,0,122,5,3,2
131,2,0,139,5,3,2
131,3,0,149,5,3,2
131,4,0,125,5,3,2
131,5,0,130,5,3,2
132,1,0,18810,5,3,2
132,2,0,18372,5,3,2
132,3,0,18198,5,3,2
132,4,0,18463,5,3,2
132,5,0,18643,5,3,2
133,1,0,330,5,3,2
133,2,0,359,5,3,2
133,3,0,397,5,3,2
133,4,0,394,5,3,2
133,5,0,371,5,3,2
134,1,0,63,5,3,2
134,2,0,57,5,3,2
134,3,0,45,5,3,2
134,4,0,68,5,3,2
134,5,0,59,5,3,2
135,1,0,3793,5,3,2
135,2,0,3836,5,3,2
135,3,0,3803,5,3,2
135,4,0,3830,5,3,2
135,5,0,3776,5,3,2
136,1,0,170,5,3,2
136,2,0,184,5,3,2
136,3,0,183,5,3,2
136,4,0,167,5,3,2
136,5,0,151,5,3,2
137,1,1,72,5,3,2
137,2,1,80,5,3,2
137,3,1,82,5,3,2
137,4,1,85,5,3,2
137,5,1,69,5,3,2
138,1,0,13,5,3,2
138,2,0,18,5,3,2
138,3,0,12,5,3,2
138,4,0,25,5,3,2
138,5,0,14,5,3,2
139,1,0,1067,5,3,2
139,2,0,1035,5,3,2
139,3,0,1102,5,3,2
139,4,0,1125,5,3,2
139,5,0,1096,5,3,2
140,1,1,1605,5,3,2
140,2,1,1489,5,3,2
140,3,1,1647,5,3,2
140,4,1,1626,5,3,2
140,5,1,1652,5,3,2
141,1,0,4085,5,3,2
141,2,0,3967,5,3,2
141,3,0,4182,5,3,2
141,4,0,4136,5,3,2
141,5,0,4095,5,3,2
142,1,1,446,5,3,2
142,2,1,426,5,3,2
142,3,1,406,5,3,2
142,4,1,474,5,3,2
142,5,1,444,5,3,2
143,1,1,182,5,3,2
143,2,1,193,5,3,2
143,3,1,175,5,3,2
143,4,1,174,5,3,2
143,5,1,192,5,3,2
144,1,0,10,5,3,2
144,2,0,5,5,3,2
144,3,0,9,5,3,2
144,4,0,9,5,3,2
144,5,0,5,5,3,2
