"G","R","X","Y","alpha","beta","gamma"
87,3,0,54,5,3,2
87,4,0,62,5,3,2
88,1,0,32,5,3,2
88,2,0,38,5,3,2
88,3,0,42,5,3,2
88,4,0,40,5,3,2
89,1,0,418,5,3,2
89,2,0,463,5,3,2
89,3,0,426,5,3,2
89,4,0,404,5,3,2
90,1,1,3075,5,3,2
90,2,1,3114,5,3,2
90,3,1,3079,5,3,2
90,4,1,3133,5,3,2
91,1,1,5484,5,3,2
91,2,1,5617,5,3,2
91,3,1,5382,5,3,2
91,4,1,5480,5,3,2
92,1,0,55,5,3,2
92,2,0,50,5,3,2
92,3,0,60,5,3,2
92,4,0,63,5,3,2
93,1,1,671,5,3,2
93,2,1,697,5,3,2
93,3,1,671,5,3,2
93,4,1,673,5,3,2
94,1,0,971,5,3,2
94,2,0,979,5,3,2
94,3,0,1001,5,3,2
94,4,0,998,5,3,2
95,1,0,1274,5,3,2
95,2,0,1194,5,3,2
95,3,0,1174,5,3,2
95,4,0,1143,5,3,2
96,1,1,236,5,3,2
96,2,1,240,5,3,2
96,3,1,203,5,3,2
96,4,1,216,5,3,2
97,1,1,12177,5,3,2
97,2,1,12362,5,3,2
97,3,1,12328,5,3,2
97,4,1,12277,5,3,2
98,1,0,83,5,3,2
98,2,0,94,5,3,2
98,3,0,105,5,3,2
98,4,0,98,5,3,2
99,1,1,973,5,3,2
99,2,1,1037,5,3,2
99,3,1,1003,5,3,2
99,4,1,994,5,3,2
100,1,0,1174,5,3,2
100,2,0,1257,5,3,2
100,3,0,1184,5,3,2
100,4,0,1185,5,3,2
101,1,1,5483,5,3,2
101,2,1,5630,5,3,2
101,3,1,5532,5,3,2
101,4,1,5509,5,3,2
102,1,1,1717,5,3,2
102,2,1,1841,5,3,2
102,3,1,1827,5,3,2
102,4,1,1829,5,3,2
103,1,0,1412,5,3,2
103,2,0,1513,5,3,2
103,3,0,1429,5,3,2
103,4,0,1455,5,3,2
104,1,0,8217,5,3,2
104,2,0,8162,5,3,2
104,3,0,8185,5,3,2
104,4,0,8121,5,3,2
105,1,0,2633,5,3,2
105,2,0,2566,5,3,2
105,3,0,2645,5,3,2
105,4,0,2653,5,3,2
106,1,0,187,5,3,2
106,2,0,202,5,3,2
106,3,0,193,5,3,2
106,4,0,205,5,3,2
107,1,0,48,5,3,2
107,2,0,63,5,3,2
107,3,0,70,5,3,2
107,4,0,56,5,3,2
108,1,0,10,5,3,2
108,2,0,6,5,3,2
108,3,0,11,5,3,2
108,4,0,8,5,3,2
109,1,0,436,5,3,2
109,2,0,394,5,3,2
109,3,0,422,5,3,2
109,4,0,420,5,3,2
110,1,1,6883,5,3,2
110,2,1,6931,5,3,2
110,3,1,6917,5,3,2
110,4,1,6945,5,3,2
111,1,0,3217,5,3,2
111,2,0,3282,5,3,2
111,3,0,3248,5,3,2
111,4,0,3357,5,3,2
112,1,1,58,5,3,2
112,2,1,47,5,3,2
112,3,1,46,5,3,2
112,4,1,46,5,3,2
113,1,1,51863,5,3,2
113,2,1,52285,5,3,2
113,3,1,51988,5,3,2
113,4,1,52478,5,3,2
114,1,0,97,5,3,2
114,2,0,121,5,3,2
114,3,0,120,5,3,2
114,4,0,106,5,3,2
115,1,1,1411,5,3,2
115,2,1,1395,5,3,2
115,3,1,1384,5,3,2
115,4,1,1375,5,3,2
116,1,1,1323,5,3,2
116,2,1,1343,5,3,2
116,3,1,1322,5,3,2
116,4,1,1358,5,3,2
117,1,1,2799,5,3,2
117,2,1,2882,5,3,2
117,3,1,2868,5,3,2
117,4,1,2885,5,3,2
118,1,1,11086,5,3,2
118,2,1,11261,5,3,2
118,3,1,10981,5,3,2
118,4,1,11207,5,3,2
119,1,0,962,5,3,2
119,2,0,928,5,3,2
119,3,0,895,5,3,2
119,4,0,886,5,3,2
120,1,0,4052,5,3,2
120,2,0,3899,5,3,2
120,3,0,3937,5,3,2
120,4,0,3981,5,3,2
121,1,1,3143,5,3,2
121,2,1,3093,5,3,2
121,3,1,3118,5,3,2
121,4,1,3132,5,3,2
122,1,1,1865,5,3,2
122,2,1,1956,5,3,2
122,3,1,1861,5,3,2
122,4,1,1939,5,3,2
123,1,1,913,5,3,2
123,2,1,947,5,3,2
123,3,1,868,5,3,2
123,4,1,939,5,3,2
124,1,0,11,5,3,2
124,2,0,10,5,3,2
124,3,0,9,5,3,2
124,4,0,17,5,3,2
125,1,1,5547,5,3,2
125,2,1,5468,5,3,2
125,3,1,5425,5,3,2
125,4,1,5457,5,3,2
126,1,1,2175,5,3,2
126,2,1,2203,5,3,2
126,3,1,2274,5,3,2
126,4,1,2289,5,3,2
127,1,1,3427,5,3,2
127,2,1,3397,5,3,2
127,3,1,3424,5,3,2
127,4,1,3297,5,3,2
128,1,0,118,5,3,2
128,2,0,134,5,3,2
128,3,0,138,5,3,2
128,4,0,116,5,3,2
129,1,1,31118,5,3,2
129,2,1,31095,5,3,2
129,3,1,31224,5,3,2
129,4,1,30844,5,3,2
130,1,0,779,5,3,2
130,2,0,810,5,3,2
130,3,0,751,5,3,2
130,4,0,721,5,3,2
131,1,1,4202,5,3,2
131,2,1,4246,5,3,2
131,3,1,4231,5,3,2
131,4,1,4230,5,3,2
132,1,1,3587,5,3,2
132,2,1,3753,5,3,2
132,3,1,3732,5,3,2
132,4,1,3707,5,3,2
133,1,0,42,5,3,2
133,2,0,33,5,3,2
133,3,0,30,5,3,2
133,4,0,41,5,3,2
134,1,0,3789,5,3,2
134,2,0,3732,5,3,2
134,3,0,3826,5,3,2
134,4,0,3721,5,3,2
135,1,1,182,5,3,2
135,2,1,154,5,3,2
135,3,1,152,5,3,2
135,4,1,202,5,3,2
136,1,0,13,5,3,2
136,2,0,20,5,3,2
136,3,0,17,5,3,2
136,4,0,13,5,3,2
137,1,0,31,5,3,2
137,2,0,33,5,3,2
137,3,0,42,5,3,2
137,4,0,32,5,3,2
138,1,1,1228,5,3,2
138,2,1,1247,5,3,2
138,3,1,1308,5,3,2
138,4,1,1246,5,3,2
139,1,0,7,5,3,2
139,2,0,5,5,3,2
139,3,0,5,5,3,2
139,4,0,5,5,3,2
140,1,1,48988,5,3,2
140,2,1,48829,5,3,2
140,3,1,48964,5,3,2
140,4,1,48739,5,3,2
141,1,1,9566,5,3,2
141,2,1,9603,5,3,2
141,3,1,9479,5,3,2
141,4,1,9550,5,3,2
142,1,1,7213,5,3,2
142,2,1,7314,5,3,2
142,3,1,7404,5,3,2
142,4,1,7242,5,3,2
143,1,0,2774,5,3,2
143,2,0,2684,5,3,2
143,3,0,2756,5,3,2
143,4,0,2673,5,3,2
144,1,0,27,5,3,2
144,2,0,29,5,3,2
144,3,0,22,5,3,2
144,4,0,22,5,3,2
145,1,1,42568,5,3,2
145,2,1,42289,5,3,2
145,3,1,42692,5,3,2
145,4,1,42474,5,3,2
146,1,0,13,5,3,2
146,2,0,12,5,3,2
146,3,0,13,5,3,2
146,4,0,12,5,3,2
147,1,0,39,5,3,2
147,2,0,37,5,3,2
147,3,0,38,5,3,2
147,4,0,40,5,3,2
148,1,0,176,5,3,2
148,2,0,199,5,3,2
148,3,0,189,5,3,2
148,4,0,209,5,3,2
149,1,0,480,5,3,2
149,2,0,447,5,3,2
149,3,0,491,5,3,2
149,4,0,476,5,3,2
150,1,1,54450,5,3,2
150,2,1,54479,5,3,2
150,3,1,54411,5,3,2
150,4,1,54417,5,3,2
151,1,0,3382,5,3,2
151,2,0,3444,5,3,2
151,3,0,3497,5,3,2
151,4,0,3405,5,3,2
152,1,1,22997,5,3,2
152,2,1,23377,5,3,2
152,3,1,23069,5,3,2
152,4,1,23291,5,3,2
153,1,0,31,5,3,2
153,2,0,32,5,3,2
153,3,0,41,5,3,2
153,4,0,32,5,3,2
154,1,0,10,5,3,2
154,2,0,16,5,3,2
154,3,0,23,5,3,2
154,4,0,15,5,3,2
