"G","R","X","Y","alpha","beta","gamma"
100,1,0,1.76787489011892,5,3,2
100,2,0,2.25715676225774,5,3,2
101,1,0,5.62815013465433,5,3,2
101,2,0,6.97032558006171,5,3,2
102,1,0,6.97545088151333,5,3,2
102,2,0,7.3828672112011,5,3,2
103,1,0,6.89402711508316,5,3,2
103,2,0,6.97179887386193,5,3,2
104,1,1,7.58151763740758,5,3,2
104,2,1,7.00427966983075,5,3,2
105,1,1,8.94963220509292,5,3,2
105,2,1,9.80159472486588,5,3,2
106,1,0,6.41922027959427,5,3,2
106,2,0,6.23172725148534,5,3,2
107,1,1,6.72178638707295,5,3,2
107,2,1,7.38798896319322,5,3,2
108,1,0,8.21803190558977,5,3,2
108,2,0,6.80248384964304,5,3,2
109,1,0,5.09073532755705,5,3,2
109,2,0,5.12255200608784,5,3,2
110,1,0,6.58806924902745,5,3,2
110,2,0,6.34843405614322,5,3,2
111,1,0,2.23094941877264,5,3,2
111,2,0,1.10757633978985,5,3,2
112,1,1,10.3104245026023,5,3,2
112,2,1,10.5582852226186,5,3,2
113,1,1,5.63706433094665,5,3,2
113,2,1,7.02813784268065,5,3,2
114,1,1,3.35449728762491,5,3,2
114,2,1,2.41634045721962,5,3,2
115,1,1,7.12055055116307,5,3,2
115,2,1,7.64423862523,5,3,2
116,1,0,6.47278378683442,5,3,2
116,2,0,6.19810417436619,5,3,2
117,1,0,2.76320104257789,5,3,2
117,2,0,3.1727097368728,5,3,2
118,1,0,6.74633566272844,5,3,2
118,2,0,6.13043855768793,5,3,2
119,1,0,4.47041176111857,5,3,2
119,2,0,4.18128600840072,5,3,2
120,1,1,6.38362701721527,5,3,2
120,2,1,6.46678998830351,5,3,2
121,1,1,9.58928729462038,5,3,2
121,2,1,9.63342209509167,5,3,2
122,1,0,0.350564209079307,5,3,2
122,2,0,2.00683980889242,5,3,2
123,1,0,5.69290860860682,5,3,2
123,2,0,4.9477696309855,5,3,2
124,1,0,1.54023179095913,5,3,2
124,2,0,2.25075634675718,5,3,2
125,1,1,5.49250129034673,5,3,2
125,2,1,6.25899535522769,5,3,2
126,1,1,4.31675052510692,5,3,2
126,2,1,4.53290287983442,5,3,2
127,1,1,12.0250452387964,5,3,2
127,2,1,11.0815471632838,5,3,2
128,1,0,5.49048825096568,5,3,2
128,2,0,4.45718419627825,5,3,2
129,1,0,3.84584746955919,5,3,2
129,2,0,2.66257285695863,5,3,2
130,1,1,8.85226353197927,5,3,2
130,2,1,7.51666520282514,5,3,2
131,1,1,8.02551617014028,5,3,2
131,2,1,8.41963784998292,5,3,2
132,1,1,7.56528767356081,5,3,2
132,2,1,7.01076810510376,5,3,2
133,1,1,5.51475335393193,5,3,2
133,2,1,4.45387479827009,5,3,2
134,1,0,6.97149930447861,5,3,2
134,2,0,7.31408474835322,5,3,2
135,1,1,8.75942411221472,5,3,2
135,2,1,9.48617191215479,5,3,2
136,1,1,7.35861262799623,5,3,2
136,2,1,6.84851994941912,5,3,2
137,1,0,7.46176870550766,5,3,2
137,2,0,8.43622310858671,5,3,2
138,1,0,2.81503158534414,5,3,2
138,2,0,3.72397124940518,5,3,2
139,1,1,10.1017805557663,5,3,2
139,2,1,10.5466252705973,5,3,2
140,1,1,6.11413878150008,5,3,2
140,2,1,5.00712614306797,5,3,2
141,1,0,3.76528768121829,5,3,2
141,2,0,2.83678237669467,5,3,2
142,1,1,4.84912448499133,5,3,2
142,2,1,6.20349305046218,5,3,2
143,1,1,9.85704678433528,5,3,2
143,2,1,11.5399617274586,5,3,2
144,1,0,4.51821528686561,5,3,2
144,2,0,4.52316127584023,5,3,2
145,1,1,9.01737919217706,5,3,2
145,2,1,8.28946331469819,5,3,2
146,1,0,1.80203145879078,5,3,2
146,2,0,1.61664949889466,5,3,2
147,1,1,5.55490806973201,5,3,2
147,2,1,5.49765574981539,5,3,2
148,1,0,7.8192356167293,5,3,2
148,2,0,7.3332916565117,5,3,2
149,1,0,2.35764842138419,5,3,2
149,2,0,2.70201854211144,5,3,2
150,1,1,6.32014426009247,5,3,2
150,2,1,6.01531778407803,5,3,2
151,1,0,6.88650662003626,5,3,2
151,2,0,7.24180276956405,5,3,2
152,1,0,6.31441184907527,5,3,2
152,2,0,6.68779161051881,5,3,2
153,1,1,8.99150942469518,5,3,2
153,2,1,8.04370435119827,5,3,2
154,1,0,6.81193178406774,5,3,2
154,2,0,6.44453346889432,5,3,2
155,1,1,8.12535214299401,5,3,2
155,2,1,7.37744486297303,5,3,2
156,1,0,6.19162708641855,5,3,2
156,2,0,5.60568174617752,5,3,2
157,1,0,3.91572513029531,5,3,2
157,2,0,4.85546333831383,5,3,2
158,1,1,10.326535814571,5,3,2
158,2,1,9.84540486399451,5,3,2
159,1,0,6.30900325026694,5,3,2
159,2,0,6.59735681724699,5,3,2
160,1,1,7.67154750471803,5,3,2
160,2,1,7.97211249297837,5,3,2
161,1,1,3.25755839469259,5,3,2
161,2,1,2.93334129432672,5,3,2
