"G","R","X","Y","alpha","beta","gamma"
17,9,0,1559,5,3,2
18,1,0,12,5,3,2
18,2,0,11,5,3,2
18,3,0,7,5,3,2
18,4,0,14,5,3,2
18,5,0,17,5,3,2
18,6,0,9,5,3,2
18,7,0,10,5,3,2
18,8,0,11,5,3,2
18,9,0,14,5,3,2
19,1,0,125,5,3,2
19,2,0,92,5,3,2
19,3,0,118,5,3,2
19,4,0,127,5,3,2
19,5,0,108,5,3,2
19,6,0,140,5,3,2
19,7,0,98,5,3,2
19,8,0,106,5,3,2
19,9,0,125,5,3,2
20,1,1,2374,5,3,2
20,2,1,2396,5,3,2
20,3,1,2396,5,3,2
20,4,1,2309,5,3,2
20,5,1,2353,5,3,2
20,6,1,2360,5,3,2
20,7,1,2392,5,3,2
20,8,1,2391,5,3,2
20,9,1,2502,5,3,2
21,1,1,50225,5,3,2
21,2,1,50118,5,3,2
21,3,1,50436,5,3,2
21,4,1,50135,5,3,2
21,5,1,50104,5,3,2
21,6,1,50411,5,3,2
21,7,1,50169,5,3,2
21,8,1,50662,5,3,2
21,9,1,50145,5,3,2
22,1,1,9154,5,3,2
22,2,1,9085,5,3,2
22,3,1,8914,5,3,2
22,4,1,8897,5,3,2
22,5,1,9059,5,3,2
22,6,1,9206,5,3,2
22,7,1,8975,5,3,2
22,8,1,8960,5,3,2
22,9,1,9104,5,3,2
23,1,1,9263,5,3,2
23,2,1,9199,5,3,2
23,3,1,9134,5,3,2
23,4,1,9161,5,3,2
23,5,1,9159,5,3,2
23,6,1,9166,5,3,2
23,7,1,9001,5,3,2
23,8,1,9311,5,3,2
23,9,1,9146,5,3,2
24,1,1,1343,5,3,2
24,2,1,1251,5,3,2
24,3,1,1277,5,3,2
24,4,1,1311,5,3,2
24,5,1,1218,5,3,2
24,6,1,1320,5,3,2
24,7,1,1321,5,3,2
24,8,1,1289,5,3,2
24,9,1,1322,5,3,2
25,1,1,2292,5,3,2
25,2,1,2407,5,3,2
25,3,1,2340,5,3,2
25,4,1,2353,5,3,2
25,5,1,2408,5,3,2
25,6,1,2447,5,3,2
25,7,1,2403,5,3,2
25,8,1,2365,5,3,2
25,9,1,2427,5,3,2
26,1,0,7,5,3,2
26,2,0,7,5,3,2
26,3,0,14,5,3,2
26,4,0,16,5,3,2
26,5,0,8,5,3,2
26,6,0,21,5,3,2
26,7,0,7,5,3,2
26,8,0,10,5,3,2
26,9,0,15,5,3,2
27,1,0,30,5,3,2
27,2,0,12,5,3,2
27,3,0,26,5,3,2
27,4,0,18,5,3,2
27,5,0,26,5,3,2
27,6,0,12,5,3,2
27,7,0,15,5,3,2
27,8,0,28,5,3,2
27,9,0,16,5,3,2
28,1,1,1723,5,3,2
28,2,1,1713,5,3,2
28,3,1,1667,5,3,2
28,4,1,1660,5,3,2
28,5,1,1724,5,3,2
28,6,1,1654,5,3,2
28,7,1,1734,5,3,2
28,8,1,1740,5,3,2
28,9,1,1753,5,3,2
29,1,0,672,5,3,2
29,2,0,609,5,3,2
29,3,0,633,5,3,2
29,4,0,644,5,3,2
29,5,0,628,5,3,2
29,6,0,659,5,3,2
29,7,0,667,5,3,2
29,8,0,647,5,3,2
29,9,0,619,5,3,2
30,1,0,89,5,3,2
30,2,0,71,5,3,2
30,3,0,75,5,3,2
30,4,0,91,5,3,2
30,5,0,98,5,3,2
30,6,0,95,5,3,2
30,7,0,70,5,3,2
30,8,0,96,5,3,2
30,9,0,84,5,3,2
31,1,1,12627,5,3,2
31,2,1,12853,5,3,2
31,3,1,12691,5,3,2
31,4,1,12735,5,3,2
31,5,1,12975,5,3,2
31,6,1,12870,5,3,2
31,7,1,12814,5,3,2
31,8,1,12902,5,3,2
31,9,1,12811,5,3,2
32,1,1,282,5,3,2
32,2,1,290,5,3,2
32,3,1,279,5,3,2
32,4,1,306,5,3,2
32,5,1,277,5,3,2
32,6,1,291,5,3,2
32,7,1,275,5,3,2
32,8,1,270,5,3,2
32,9,1,311,5,3,2
33,1,0,72,5,3,2
33,2,0,73,5,3,2
33,3,0,93,5,3,2
33,4,0,80,5,3,2
33,5,0,89,5,3,2
33,6,0,93,5,3,2
33,7,0,85,5,3,2
33,8,0,83,5,3,2
33,9,0,87,5,3,2
34,1,1,191,5,3,2
34,2,1,179,5,3,2
34,3,1,196,5,3,2
34,4,1,167,5,3,2
34,5,1,179,5,3,2
34,6,1,171,5,3,2
34,7,1,193,5,3,2
34,8,1,142,5,3,2
34,9,1,178,5,3,2
35,1,1,22643,5,3,2
35,2,1,22886,5,3,2
35,3,1,22708,5,3,2
35,4,1,22477,5,3,2
35,5,1,22677,5,3,2
35,6,1,22687,5,3,2
35,7,1,22637,5,3,2
35,8,1,22548,5,3,2
35,9,1,22412,5,3,2
36,1,0,182,5,3,2
36,2,0,165,5,3,2
36,3,0,171,5,3,2
36,4,0,179,5,3,2
36,5,0,180,5,3,2
36,6,0,181,5,3,2
36,7,0,199,5,3,2
36,8,0,223,5,3,2
36,9,0,200,5,3,2
37,1,1,2058,5,3,2
37,2,1,2037,5,3,2
37,3,1,2000,5,3,2
37,4,1,2046,5,3,2
37,5,1,1953,5,3,2
37,6,1,2023,5,3,2
37,7,1,2007,5,3,2
37,8,1,2007,5,3,2
37,9,1,2019,5,3,2
38,1,1,542,5,3,2
38,2,1,552,5,3,2
38,3,1,546,5,3,2
38,4,1,548,5,3,2
38,5,1,518,5,3,2
38,6,1,535,5,3,2
38,7,1,505,5,3,2
38,8,1,535,5,3,2
38,9,1,514,5,3,2
39,1,1,6523,5,3,2
39,2,1,6650,5,3,2
39,3,1,6708,5,3,2
39,4,1,6636,5,3,2
39,5,1,6673,5,3,2
39,6,1,6755,5,3,2
39,7,1,6746,5,3,2
39,8,1,6609,5,3,2
39,9,1,6685,5,3,2
40,1,0,20,5,3,2
40,2,0,17,5,3,2
40,3,0,25,5,3,2
40,4,0,8,5,3,2
40,5,0,23,5,3,2
40,6,0,14,5,3,2
40,7,0,15,5,3,2
40,8,0,17,5,3,2
40,9,0,18,5,3,2
41,1,0,466,5,3,2
41,2,0,518,5,3,2
41,3,0,467,5,3,2
41,4,0,475,5,3,2
41,5,0,466,5,3,2
41,6,0,474,5,3,2
41,7,0,438,5,3,2
41,8,0,485,5,3,2
41,9,0,483,5,3,2
42,1,0,307,5,3,2
42,2,0,284,5,3,2
42,3,0,282,5,3,2
42,4,0,326,5,3,2
42,5,0,301,5,3,2
42,6,0,334,5,3,2
42,7,0,287,5,3,2
42,8,0,298,5,3,2
42,9,0,307,5,3,2
43,1,0,3527,5,3,2
43,2,0,3523,5,3,2
43,3,0,3563,5,3,2
43,4,0,3492,5,3,2
43,5,0,3539,5,3,2
43,6,0,3424,5,3,2
43,7,0,3491,5,3,2
43,8,0,3547,5,3,2
43,9,0,3540,5,3,2
44,1,1,822,5,3,2
44,2,1,812,5,3,2
44,3,1,788,5,3,2
44,4,1,875,5,3,2
44,5,1,858,5,3,2
44,6,1,881,5,3,2
44,7,1,881,5,3,2
44,8,1,870,5,3,2
44,9,1,835,5,3,2
45,1,0,728,5,3,2
45,2,0,763,5,3,2
45,3,0,738,5,3,2
45,4,0,759,5,3,2
45,5,0,747,5,3,2
45,6,0,735,5,3,2
45,7,0,821,5,3,2
45,8,0,735,5,3,2
45,9,0,748,5,3,2
46,1,0,3818,5,3,2
46,2,0,3779,5,3,2
46,3,0,3815,5,3,2
46,4,0,3879,5,3,2
46,5,0,3843,5,3,2
46,6,0,3725,5,3,2
46,7,0,3778,5,3,2
46,8,0,3734,5,3,2
46,9,0,3829,5,3,2
