"G","R","X","Y","alpha","beta","gamma"
12,4,0,2645,5,3,2
12,5,0,2603,5,3,2
12,6,0,2653,5,3,2
12,7,0,2578,5,3,2
12,8,0,2658,5,3,2
12,9,0,2570,5,3,2
13,1,0,2242,5,3,2
13,2,0,2279,5,3,2
13,3,0,2274,5,3,2
13,4,0,2096,5,3,2
13,5,0,2363,5,3,2
13,6,0,2210,5,3,2
13,7,0,2305,5,3,2
13,8,0,2242,5,3,2
13,9,0,2213,5,3,2
14,1,0,237,5,3,2
14,2,0,247,5,3,2
14,3,0,224,5,3,2
14,4,0,234,5,3,2
14,5,0,249,5,3,2
14,6,0,238,5,3,2
14,7,0,241,5,3,2
14,8,0,248,5,3,2
14,9,0,223,5,3,2
15,1,0,403,5,3,2
15,2,0,429,5,3,2
15,3,0,389,5,3,2
15,4,0,391,5,3,2
15,5,0,376,5,3,2
15,6,0,413,5,3,2
15,7,0,402,5,3,2
15,8,0,429,5,3,2
15,9,0,373,5,3,2
16,1,1,14431,5,3,2
16,2,1,14301,5,3,2
16,3,1,14368,5,3,2
16,4,1,14462,5,3,2
16,5,1,14503,5,3,2
16,6,1,14116,5,3,2
16,7,1,14264,5,3,2
16,8,1,14356,5,3,2
16,9,1,14229,5,3,2
17,1,0,443,5,3,2
17,2,0,460,5,3,2
17,3,0,485,5,3,2
17,4,0,456,5,3,2
17,5,0,458,5,3,2
17,6,0,449,5,3,2
17,7,0,479,5,3,2
17,8,0,452,5,3,2
17,9,0,442,5,3,2
18,1,1,6136,5,3,2
18,2,1,6026,5,3,2
18,3,1,6120,5,3,2
18,4,1,6021,5,3,2
18,5,1,5920,5,3,2
18,6,1,6200,5,3,2
18,7,1,6056,5,3,2
18,8,1,5995,5,3,2
18,9,1,6051,5,3,2
19,1,1,34548,5,3,2
19,2,1,34330,5,3,2
19,3,1,33971,5,3,2
19,4,1,34354,5,3,2
19,5,1,34453,5,3,2
19,6,1,34555,5,3,2
19,7,1,34393,5,3,2
19,8,1,34284,5,3,2
19,9,1,34563,5,3,2
20,1,1,23901,5,3,2
20,2,1,23714,5,3,2
20,3,1,23771,5,3,2
20,4,1,23726,5,3,2
20,5,1,23802,5,3,2
20,6,1,23777,5,3,2
20,7,1,23853,5,3,2
20,8,1,23790,5,3,2
20,9,1,23925,5,3,2
21,1,1,19991,5,3,2
21,2,1,19926,5,3,2
21,3,1,20081,5,3,2
21,4,1,20124,5,3,2
21,5,1,19947,5,3,2
21,6,1,19985,5,3,2
21,7,1,19977,5,3,2
21,8,1,19813,5,3,2
21,9,1,19900,5,3,2
22,1,0,77,5,3,2
22,2,0,81,5,3,2
22,3,0,64,5,3,2
22,4,0,73,5,3,2
22,5,0,86,5,3,2
22,6,0,71,5,3,2
22,7,0,64,5,3,2
22,8,0,76,5,3,2
22,9,0,73,5,3,2
23,1,0,155,5,3,2
23,2,0,144,5,3,2
23,3,0,160,5,3,2
23,4,0,141,5,3,2
23,5,0,150,5,3,2
23,6,0,145,5,3,2
23,7,0,133,5,3,2
23,8,0,155,5,3,2
23,9,0,151,5,3,2
24,1,0,2470,5,3,2
24,2,0,2420,5,3,2
24,3,0,2445,5,3,2
24,4,0,2340,5,3,2
24,5,0,2428,5,3,2
24,6,0,2384,5,3,2
24,7,0,2357,5,3,2
24,8,0,2399,5,3,2
24,9,0,2420,5,3,2
25,1,1,5096,5,3,2
25,2,1,5110,5,3,2
25,3,1,5067,5,3,2
25,4,1,5116,5,3,2
25,5,1,5039,5,3,2
25,6,1,5047,5,3,2
25,7,1,5083,5,3,2
25,8,1,5076,5,3,2
25,9,1,5210,5,3,2
26,1,1,1324,5,3,2
26,2,1,1334,5,3,2
26,3,1,1329,5,3,2
26,4,1,1351,5,3,2
26,5,1,1331,5,3,2
26,6,1,1381,5,3,2
26,7,1,1365,5,3,2
26,8,1,1302,5,3,2
26,9,1,1258,5,3,2
27,1,1,271,5,3,2
27,2,1,233,5,3,2
27,3,1,256,5,3,2
27,4,1,262,5,3,2
27,5,1,249,5,3,2
27,6,1,278,5,3,2
27,7,1,267,5,3,2
27,8,1,219,5,3,2
27,9,1,239,5,3,2
28,1,1,8612,5,3,2
28,2,1,8423,5,3,2
28,3,1,8473,5,3,2
28,4,1,8337,5,3,2
28,5,1,8347,5,3,2
28,6,1,8408,5,3,2
28,7,1,8544,5,3,2
28,8,1,8466,5,3,2
28,9,1,8580,5,3,2
29,1,0,2138,5,3,2
29,2,0,2193,5,3,2
29,3,0,2153,5,3,2
29,4,0,2141,5,3,2
29,5,0,2122,5,3,2
29,6,0,2168,5,3,2
29,7,0,2151,5,3,2
29,8,0,2113,5,3,2
29,9,0,2182,5,3,2
30,1,1,809,5,3,2
30,2,1,855,5,3,2
30,3,1,787,5,3,2
30,4,1,738,5,3,2
30,5,1,815,5,3,2
30,6,1,824,5,3,2
30,7,1,782,5,3,2
30,8,1,818,5,3,2
30,9,1,814,5,3,2
31,1,1,687,5,3,2
31,2,1,729,5,3,2
31,3,1,729,5,3,2
31,4,1,705,5,3,2
31,5,1,737,5,3,2
31,6,1,683,5,3,2
31,7,1,715,5,3,2
31,8,1,662,5,3,2
31,9,1,706,5,3,2
32,1,1,182,5,3,2
32,2,1,180,5,3,2
32,3,1,179,5,3,2
32,4,1,191,5,3,2
32,5,1,168,5,3,2
32,6,1,170,5,3,2
32,7,1,186,5,3,2
32,8,1,172,5,3,2
32,9,1,171,5,3,2
33,1,1,5227,5,3,2
33,2,1,5127,5,3,2
33,3,1,5103,5,3,2
33,4,1,5123,5,3,2
33,5,1,5073,5,3,2
33,6,1,5034,5,3,2
33,7,1,5037,5,3,2
33,8,1,5162,5,3,2
33,9,1,5039,5,3,2
34,1,1,5823,5,3,2
34,2,1,5790,5,3,2
34,3,1,5664,5,3,2
34,4,1,5858,5,3,2
34,5,1,5789,5,3,2
34,6,1,5895,5,3,2
34,7,1,5818,5,3,2
34,8,1,5820,5,3,2
34,9,1,5787,5,3,2
35,1,0,284,5,3,2
35,2,0,288,5,3,2
35,3,0,317,5,3,2
35,4,0,322,5,3,2
35,5,0,293,5,3,2
35,6,0,321,5,3,2
35,7,0,283,5,3,2
35,8,0,341,5,3,2
35,9,0,323,5,3,2
36,1,1,39963,5,3,2
36,2,1,39956,5,3,2
36,3,1,39877,5,3,2
36,4,1,40091,5,3,2
36,5,1,40121,5,3,2
36,6,1,40030,5,3,2
36,7,1,40075,5,3,2
36,8,1,40097,5,3,2
36,9,1,40082,5,3,2
37,1,1,3284,5,3,2
37,2,1,3159,5,3,2
37,3,1,3188,5,3,2
37,4,1,3184,5,3,2
37,5,1,3075,5,3,2
37,6,1,3243,5,3,2
37,7,1,3086,5,3,2
37,8,1,3154,5,3,2
37,9,1,3148,5,3,2
38,1,0,395,5,3,2
38,2,0,412,5,3,2
38,3,0,377,5,3,2
38,4,0,365,5,3,2
38,5,0,341,5,3,2
38,6,0,355,5,3,2
38,7,0,330,5,3,2
38,8,0,335,5,3,2
38,9,0,338,5,3,2
39,1,1,42144,5,3,2
39,2,1,42138,5,3,2
39,3,1,42109,5,3,2
39,4,1,42205,5,3,2
39,5,1,42258,5,3,2
39,6,1,42262,5,3,2
39,7,1,42289,5,3,2
39,8,1,42061,5,3,2
39,9,1,41791,5,3,2
40,1,0,4828,5,3,2
40,2,0,4831,5,3,2
40,3,0,4897,5,3,2
40,4,0,4661,5,3,2
40,5,0,4789,5,3,2
40,6,0,4713,5,3,2
40,7,0,4810,5,3,2
40,8,0,4807,5,3,2
40,9,0,4832,5,3,2
41,1,0,22,5,3,2
41,2,0,20,5,3,2
41,3,0,22,5,3,2
41,4,0,22,5,3,2
41,5,0,29,5,3,2
41,6,0,21,5,3,2
41,7,0,20,5,3,2
41,8,0,31,5,3,2
41,9,0,25,5,3,2
42,1,1,4412,5,3,2
42,2,1,4548,5,3,2
42,3,1,4537,5,3,2
42,4,1,4486,5,3,2
42,5,1,4470,5,3,2
42,6,1,4441,5,3,2
42,7,1,4411,5,3,2
42,8,1,4363,5,3,2
42,9,1,4430,5,3,2
43,1,0,950,5,3,2
43,2,0,933,5,3,2
43,3,0,863,5,3,2
43,4,0,916,5,3,2
43,5,0,877,5,3,2
43,6,0,923,5,3,2
43,7,0,923,5,3,2
43,8,0,908,5,3,2
43,9,0,883,5,3,2
44,1,0,291,5,3,2
44,2,0,266,5,3,2
44,3,0,303,5,3,2
44,4,0,307,5,3,2
44,5,0,298,5,3,2
44,6,0,276,5,3,2
44,7,0,314,5,3,2
44,8,0,291,5,3,2
44,9,0,288,5,3,2
45,1,1,56935,5,3,2
45,2,1,56688,5,3,2
45,3,1,56923,5,3,2
45,4,1,56948,5,3,2
45,5,1,56994,5,3,2
45,6,1,56743,5,3,2
45,7,1,56948,5,3,2
45,8,1,56768,5,3,2
45,9,1,57185,5,3,2
46,1,1,18041,5,3,2
46,2,1,18128,5,3,2
46,3,1,18127,5,3,2
46,4,1,18128,5,3,2
46,5,1,18310,5,3,2
46,6,1,17850,5,3,2
46,7,1,18020,5,3,2
46,8,1,18032,5,3,2
46,9,1,18057,5,3,2
47,1,0,60,5,3,2
47,2,0,56,5,3,2
47,3,0,59,5,3,2
47,4,0,51,5,3,2
47,5,0,51,5,3,2
47,6,0,57,5,3,2
47,7,0,55,5,3,2
47,8,0,52,5,3,2
47,9,0,61,5,3,2
48,1,0,1961,5,3,2
48,2,0,1941,5,3,2
48,3,0,1951,5,3,2
48,4,0,1972,5,3,2
48,5,0,1985,5,3,2
48,6,0,1975,5,3,2
48,7,0,1958,5,3,2
48,8,0,1962,5,3,2
48,9,0,1991,5,3,2
49,1,1,8667,5,3,2
49,2,1,8632,5,3,2
49,3,1,8643,5,3,2
49,4,1,8737,5,3,2
49,5,1,8677,5,3,2
49,6,1,8821,5,3,2
49,7,1,8711,5,3,2
49,8,1,8578,5,3,2
49,9,1,8647,5,3,2
50,1,1,19244,5,3,2
50,2,1,19047,5,3,2
50,3,1,19047,5,3,2
50,4,1,19286,5,3,2
50,5,1,19209,5,3,2
50,6,1,19458,5,3,2
50,7,1,19209,5,3,2
50,8,1,19174,5,3,2
50,9,1,19261,5,3,2
51,1,1,5449,5,3,2
51,2,1,5444,5,3,2
51,3,1,5449,5,3,2
51,4,1,5453,5,3,2
51,5,1,5317,5,3,2
51,6,1,5410,5,3,2
51,7,1,5450,5,3,2
51,8,1,5401,5,3,2
51,9,1,5432,5,3,2
52,1,1,387,5,3,2
52,2,1,367,5,3,2
52,3,1,373,5,3,2
52,4,1,390,5,3,2
52,5,1,387,5,3,2
52,6,1,373,5,3,2
52,7,1,363,5,3,2
52,8,1,378,5,3,2
52,9,1,401,5,3,2
53,1,1,4865,5,3,2
53,2,1,4884,5,3,2
53,3,1,4828,5,3,2
53,4,1,4808,5,3,2
53,5,1,4816,5,3,2
53,6,1,4918,5,3,2
53,7,1,4764,5,3,2
53,8,1,4813,5,3,2
53,9,1,4895,5,3,2
54,1,0,7527,5,3,2
54,2,0,7611,5,3,2
54,3,0,7652,5,3,2
54,4,0,7471,5,3,2
54,5,0,7700,5,3,2
54,6,0,7411,5,3,2
54,7,0,7451,5,3,2
54,8,0,7580,5,3,2
54,9,0,7575,5,3,2
55,1,0,343,5,3,2
55,2,0,326,5,3,2
55,3,0,369,5,3,2
55,4,0,315,5,3,2
55,5,0,355,5,3,2
55,6,0,323,5,3,2
55,7,0,357,5,3,2
55,8,0,291,5,3,2
55,9,0,327,5,3,2
56,1,1,101551,5,3,2
56,2,1,101486,5,3,2
56,3,1,101232,5,3,2
56,4,1,101502,5,3,2
56,5,1,101519,5,3,2
56,6,1,101476,5,3,2
56,7,1,100849,5,3,2
56,8,1,101910,5,3,2
56,9,1,101079,5,3,2
57,1,0,2,5,3,2
57,2,0,0,5,3,2
57,3,0,2,5,3,2
57,4,0,0,5,3,2
57,5,0,0,5,3,2
57,6,0,1,5,3,2
57,7,0,2,5,3,2
57,8,0,1,5,3,2
57,9,0,0,5,3,2
58,1,0,259,5,3,2
58,2,0,265,5,3,2
58,3,0,258,5,3,2
58,4,0,268,5,3,2
58,5,0,246,5,3,2
58,6,0,263,5,3,2
58,7,0,246,5,3,2
58,8,0,264,5,3,2
58,9,0,258,5,3,2
59,1,1,703,5,3,2
59,2,1,666,5,3,2
59,3,1,739,5,3,2
59,4,1,731,5,3,2
59,5,1,694,5,3,2
59,6,1,728,5,3,2
59,7,1,711,5,3,2
59,8,1,735,5,3,2
59,9,1,668,5,3,2
60,1,1,4772,5,3,2
60,2,1,4786,5,3,2
60,3,1,4803,5,3,2
60,4,1,4780,5,3,2
60,5,1,4736,5,3,2
60,6,1,4731,5,3,2
60,7,1,4836,5,3,2
60,8,1,4692,5,3,2
60,9,1,4772,5,3,2
61,1,0,69,5,3,2
61,2,0,68,5,3,2
61,3,0,65,5,3,2
61,4,0,74,5,3,2
61,5,0,64,5,3,2
61,6,0,66,5,3,2
61,7,0,85,5,3,2
61,8,0,62,5,3,2
61,9,0,84,5,3,2
62,1,1,2224,5,3,2
62,2,1,2196,5,3,2
62,3,1,2185,5,3,2
62,4,1,2247,5,3,2
62,5,1,2171,5,3,2
62,6,1,2209,5,3,2
62,7,1,2164,5,3,2
62,8,1,2189,5,3,2
62,9,1,2246,5,3,2
63,1,1,1238,5,3,2
63,2,1,1328,5,3,2
63,3,1,1300,5,3,2
63,4,1,1353,5,3,2
63,5,1,1249,5,3,2
63,6,1,1282,5,3,2
63,7,1,1318,5,3,2
63,8,1,1346,5,3,2
63,9,1,1318,5,3,2
64,1,1,18785,5,3,2
64,2,1,18691,5,3,2
64,3,1,18754,5,3,2
64,4,1,18341,5,3,2
64,5,1,18664,5,3,2
64,6,1,18453,5,3,2
64,7,1,18245,5,3,2
64,8,1,18370,5,3,2
64,9,1,18514,5,3,2
65,1,1,29,5,3,2
65,2,1,34,5,3,2
65,3,1,32,5,3,2
65,4,1,35,5,3,2
65,5,1,28,5,3,2
65,6,1,26,5,3,2
65,7,1,28,5,3,2
65,8,1,32,5,3,2
65,9,1,28,5,3,2
66,1,0,11,5,3,2
66,2,0,10,5,3,2
66,3,0,13,5,3,2
66,4,0,10,5,3,2
66,5,0,8,5,3,2
66,6,0,19,5,3,2
66,7,0,12,5,3,2
66,8,0,19,5,3,2
66,9,0,5,5,3,2
67,1,0,17,5,3,2
67,2,0,30,5,3,2
67,3,0,23,5,3,2
67,4,0,26,5,3,2
67,5,0,25,5,3,2
67,6,0,22,5,3,2
67,7,0,19,5,3,2
67,8,0,21,5,3,2
67,9,0,19,5,3,2
68,1,0,37,5,3,2
68,2,0,46,5,3,2
68,3,0,52,5,3,2
68,4,0,54,5,3,2
68,5,0,35,5,3,2
68,6,0,45,5,3,2
68,7,0,36,5,3,2
68,8,0,44,5,3,2
68,9,0,40,5,3,2
69,1,1,13042,5,3,2
69,2,1,12960,5,3,2
69,3,1,12957,5,3,2
69,4,1,13003,5,3,2
69,5,1,13004,5,3,2
69,6,1,13194,5,3,2
69,7,1,13067,5,3,2
69,8,1,13164,5,3,2
69,9,1,13298,5,3,2
70,1,0,886,5,3,2
70,2,0,969,5,3,2
70,3,0,1003,5,3,2
70,4,0,882,5,3,2
70,5,0,918,5,3,2
70,6,0,991,5,3,2
70,7,0,916,5,3,2
70,8,0,931,5,3,2
70,9,0,934,5,3,2
71,1,0,568,5,3,2
71,2,0,585,5,3,2
71,3,0,565,5,3,2
71,4,0,555,5,3,2
71,5,0,543,5,3,2
71,6,0,590,5,3,2
71,7,0,539,5,3,2
71,8,0,548,5,3,2
71,9,0,527,5,3,2
72,1,0,332,5,3,2
72,2,0,270,5,3,2
72,3,0,308,5,3,2
72,4,0,288,5,3,2
72,5,0,303,5,3,2
72,6,0,321,5,3,2
72,7,0,300,5,3,2
72,8,0,331,5,3,2
72,9,0,286,5,3,2
73,1,0,331,5,3,2
73,2,0,302,5,3,2
73,3,0,340,5,3,2
73,4,0,320,5,3,2
73,5,0,351,5,3,2
73,6,0,326,5,3,2
73,7,0,373,5,3,2
73,8,0,325,5,3,2
73,9,0,331,5,3,2
74,1,0,33,5,3,2
74,2,0,28,5,3,2
74,3,0,34,5,3,2
74,4,0,50,5,3,2
74,5,0,34,5,3,2
74,6,0,41,5,3,2
74,7,0,33,5,3,2
74,8,0,17,5,3,2
74,9,0,37,5,3,2
75,1,1,3130,5,3,2
75,2,1,3236,5,3,2
75,3,1,3115,5,3,2
75,4,1,3080,5,3,2
75,5,1,3129,5,3,2
75,6,1,3090,5,3,2
75,7,1,3139,5,3,2
75,8,1,3218,5,3,2
75,9,1,3197,5,3,2
76,1,0,14,5,3,2
76,2,0,17,5,3,2
76,3,0,7,5,3,2
76,4,0,11,5,3,2
76,5,0,16,5,3,2
76,6,0,29,5,3,2
76,7,0,11,5,3,2
76,8,0,8,5,3,2
76,9,0,15,5,3,2
77,1,1,446,5,3,2
77,2,1,437,5,3,2
77,3,1,418,5,3,2
77,4,1,442,5,3,2
77,5,1,443,5,3,2
77,6,1,456,5,3,2
77,7,1,467,5,3,2
77,8,1,430,5,3,2
77,9,1,405,5,3,2
78,1,0,1,5,3,2
78,2,0,1,5,3,2
78,3,0,0,5,3,2
78,4,0,0,5,3,2
78,5,0,1,5,3,2
78,6,0,0,5,3,2
78,7,0,1,5,3,2
78,8,0,3,5,3,2
78,9,0,3,5,3,2
79,1,1,55202,5,3,2
79,2,1,54554,5,3,2
79,3,1,55034,5,3,2
79,4,1,54837,5,3,2
79,5,1,55182,5,3,2
79,6,1,54907,5,3,2
79,7,1,55371,5,3,2
79,8,1,54787,5,3,2
79,9,1,54987,5,3,2
80,1,0,2985,5,3,2
80,2,0,3011,5,3,2
80,3,0,3085,5,3,2
80,4,0,3053,5,3,2
80,5,0,3044,5,3,2
80,6,0,3016,5,3,2
80,7,0,3040,5,3,2
80,8,0,2972,5,3,2
80,9,0,2930,5,3,2
81,1,0,316,5,3,2
81,2,0,348,5,3,2
81,3,0,323,5,3,2
81,4,0,319,5,3,2
81,5,0,343,5,3,2
81,6,0,350,5,3,2
81,7,0,320,5,3,2
81,8,0,304,5,3,2
81,9,0,364,5,3,2
82,1,0,330,5,3,2
82,2,0,338,5,3,2
82,3,0,334,5,3,2
82,4,0,346,5,3,2
82,5,0,333,5,3,2
82,6,0,354,5,3,2
82,7,0,328,5,3,2
82,8,0,365,5,3,2
82,9,0,351,5,3,2
83,1,1,460,5,3,2
83,2,1,493,5,3,2
83,3,1,484,5,3,2
83,4,1,482,5,3,2
83,5,1,513,5,3,2
83,6,1,476,5,3,2
83,7,1,458,5,3,2
83,8,1,507,5,3,2
83,9,1,477,5,3,2
84,1,0,67,5,3,2
84,2,0,55,5,3,2
84,3,0,64,5,3,2
84,4,0,72,5,3,2
84,5,0,74,5,3,2
84,6,0,64,5,3,2
84,7,0,67,5,3,2
84,8,0,72,5,3,2
84,9,0,60,5,3,2
85,1,0,648,5,3,2
85,2,0,672,5,3,2
85,3,0,644,5,3,2
85,4,0,618,5,3,2
85,5,0,631,5,3,2
85,6,0,661,5,3,2
85,7,0,606,5,3,2
85,8,0,616,5,3,2
85,9,0,660,5,3,2
86,1,1,18927,5,3,2
86,2,1,18795,5,3,2
86,3,1,19251,5,3,2
86,4,1,18962,5,3,2
86,5,1,18916,5,3,2
86,6,1,18933,5,3,2
86,7,1,19142,5,3,2
86,8,1,19232,5,3,2
86,9,1,19080,5,3,2
87,1,0,534,5,3,2
87,2,0,564,5,3,2
87,3,0,489,5,3,2
87,4,0,553,5,3,2
87,5,0,558,5,3,2
87,6,0,525,5,3,2
87,7,0,592,5,3,2
87,8,0,513,5,3,2
87,9,0,562,5,3,2
88,1,0,53,5,3,2
88,2,0,58,5,3,2
88,3,0,46,5,3,2
88,4,0,51,5,3,2
88,5,0,34,5,3,2
88,6,0,49,5,3,2
88,7,0,63,5,3,2
88,8,0,49,5,3,2
88,9,0,65,5,3,2
89,1,1,16570,5,3,2
89,2,1,16342,5,3,2
89,3,1,16512,5,3,2
89,4,1,16227,5,3,2
89,5,1,16350,5,3,2
89,6,1,16529,5,3,2
89,7,1,16263,5,3,2
89,8,1,16429,5,3,2
89,9,1,16596,5,3,2
90,1,0,1546,5,3,2
90,2,0,1533,5,3,2
90,3,0,1566,5,3,2
90,4,0,1498,5,3,2
90,5,0,1581,5,3,2
90,6,0,1581,5,3,2
90,7,0,1507,5,3,2
90,8,0,1521,5,3,2
90,9,0,1477,5,3,2
91,1,0,35,5,3,2
91,2,0,34,5,3,2
91,3,0,20,5,3,2
91,4,0,30,5,3,2
91,5,0,29,5,3,2
91,6,0,28,5,3,2
91,7,0,33,5,3,2
91,8,0,31,5,3,2
91,9,0,39,5,3,2
92,1,0,123,5,3,2
92,2,0,146,5,3,2
92,3,0,143,5,3,2
92,4,0,144,5,3,2
92,5,0,151,5,3,2
92,6,0,139,5,3,2
92,7,0,127,5,3,2
92,8,0,148,5,3,2
92,9,0,150,5,3,2
93,1,1,822,5,3,2
93,2,1,780,5,3,2
93,3,1,767,5,3,2
93,4,1,789,5,3,2
93,5,1,794,5,3,2
93,6,1,770,5,3,2
93,7,1,786,5,3,2
93,8,1,825,5,3,2
93,9,1,840,5,3,2
94,1,1,400,5,3,2
94,2,1,393,5,3,2
94,3,1,427,5,3,2
94,4,1,438,5,3,2
94,5,1,426,5,3,2
94,6,1,403,5,3,2
94,7,1,426,5,3,2
94,8,1,401,5,3,2
94,9,1,431,5,3,2
95,1,1,2531,5,3,2
95,2,1,2454,5,3,2
95,3,1,2547,5,3,2
95,4,1,2530,5,3,2
95,5,1,2398,5,3,2
95,6,1,2587,5,3,2
95,7,1,2502,5,3,2
95,8,1,2506,5,3,2
95,9,1,2449,5,3,2
96,1,0,63,5,3,2
96,2,0,63,5,3,2
96,3,0,61,5,3,2
96,4,0,65,5,3,2
96,5,0,61,5,3,2
96,6,0,50,5,3,2
96,7,0,64,5,3,2
96,8,0,49,5,3,2
96,9,0,59,5,3,2
