"G","R","X","Y","alpha","beta","gamma"
40,1,0,304,5,3,2
40,2,0,324,5,3,2
41,1,0,15,5,3,2
41,2,0,12,5,3,2
42,1,0,47,5,3,2
42,2,0,47,5,3,2
43,1,1,3219,5,3,2
43,2,1,3067,5,3,2
44,1,1,960,5,3,2
44,2,1,970,5,3,2
45,1,0,854,5,3,2
45,2,0,840,5,3,2
46,1,1,1133,5,3,2
46,2,1,1062,5,3,2
47,1,0,1832,5,3,2
47,2,0,1694,5,3,2
48,1,1,1472,5,3,2
48,2,1,1380,5,3,2
49,1,1,6640,5,3,2
49,2,1,6733,5,3,2
50,1,0,2,5,3,2
50,2,0,5,5,3,2
51,1,1,7307,5,3,2
51,2,1,7171,5,3,2
52,1,0,54,5,3,2
52,2,0,53,5,3,2
53,1,1,80180,5,3,2
53,2,1,79961,5,3,2
54,1,1,4133,5,3,2
54,2,1,4020,5,3,2
55,1,1,72287,5,3,2
55,2,1,72145,5,3,2
56,1,1,12065,5,3,2
56,2,1,12020,5,3,2
57,1,0,29,5,3,2
57,2,0,44,5,3,2
58,1,1,177,5,3,2
58,2,1,188,5,3,2
59,1,0,59,5,3,2
59,2,0,54,5,3,2
60,1,0,1882,5,3,2
60,2,0,1893,5,3,2
61,1,1,6328,5,3,2
61,2,1,6212,5,3,2
62,1,0,1106,5,3,2
62,2,0,1122,5,3,2
63,1,1,3047,5,3,2
63,2,1,3085,5,3,2
64,1,0,17,5,3,2
64,2,0,21,5,3,2
65,1,0,4361,5,3,2
65,2,0,4371,5,3,2
66,1,0,179,5,3,2
66,2,0,180,5,3,2
67,1,0,1,5,3,2
67,2,0,1,5,3,2
68,1,1,4597,5,3,2
68,2,1,4710,5,3,2
69,1,0,3981,5,3,2
69,2,0,3993,5,3,2
70,1,0,427,5,3,2
70,2,0,446,5,3,2
71,1,0,861,5,3,2
71,2,0,788,5,3,2
72,1,1,30547,5,3,2
72,2,1,30926,5,3,2
73,1,0,107,5,3,2
73,2,0,112,5,3,2
74,1,0,25,5,3,2
74,2,0,21,5,3,2
75,1,0,1,5,3,2
75,2,0,3,5,3,2
76,1,1,1327,5,3,2
76,2,1,1350,5,3,2
77,1,0,781,5,3,2
77,2,0,724,5,3,2
78,1,0,6,5,3,2
78,2,0,9,5,3,2
79,1,1,252,5,3,2
79,2,1,271,5,3,2
80,1,0,83,5,3,2
80,2,0,78,5,3,2
81,1,0,383,5,3,2
81,2,0,338,5,3,2
82,1,1,2211,5,3,2
82,2,1,2297,5,3,2
83,1,1,1362,5,3,2
83,2,1,1225,5,3,2
84,1,0,399,5,3,2
84,2,0,373,5,3,2
85,1,0,2908,5,3,2
85,2,0,2776,5,3,2
86,1,1,1384,5,3,2
86,2,1,1325,5,3,2
87,1,1,4617,5,3,2
87,2,1,4539,5,3,2
88,1,1,474,5,3,2
88,2,1,480,5,3,2
89,1,1,99940,5,3,2
89,2,1,99947,5,3,2
90,1,1,3138,5,3,2
90,2,1,3117,5,3,2
91,1,1,2912,5,3,2
91,2,1,2867,5,3,2
92,1,0,980,5,3,2
92,2,0,1028,5,3,2
93,1,0,515,5,3,2
93,2,0,505,5,3,2
94,1,1,6,5,3,2
94,2,1,10,5,3,2
95,1,0,173,5,3,2
95,2,0,138,5,3,2
96,1,0,82,5,3,2
96,2,0,86,5,3,2
97,1,0,285,5,3,2
97,2,0,250,5,3,2
98,1,0,304,5,3,2
98,2,0,302,5,3,2
99,1,1,563,5,3,2
99,2,1,578,5,3,2
100,1,1,12329,5,3,2
100,2,1,12468,5,3,2
101,1,0,2450,5,3,2
101,2,0,2385,5,3,2
102,1,0,287,5,3,2
102,2,0,278,5,3,2
103,1,1,5923,5,3,2
103,2,1,5978,5,3,2
104,1,1,577,5,3,2
104,2,1,562,5,3,2
105,1,0,167,5,3,2
105,2,0,176,5,3,2
106,1,0,121,5,3,2
106,2,0,112,5,3,2
107,1,0,132,5,3,2
107,2,0,117,5,3,2
108,1,1,18706,5,3,2
108,2,1,18797,5,3,2
109,1,1,313,5,3,2
109,2,1,265,5,3,2
110,1,1,1769,5,3,2
110,2,1,1896,5,3,2
111,1,1,46759,5,3,2
111,2,1,47043,5,3,2
112,1,0,197,5,3,2
112,2,0,189,5,3,2
113,1,0,8,5,3,2
113,2,0,7,5,3,2
114,1,1,9959,5,3,2
114,2,1,9880,5,3,2
115,1,1,3883,5,3,2
115,2,1,3850,5,3,2
116,1,1,622,5,3,2
116,2,1,573,5,3,2
117,1,0,497,5,3,2
117,2,0,557,5,3,2
118,1,1,1098,5,3,2
118,2,1,1083,5,3,2
119,1,0,13,5,3,2
119,2,0,10,5,3,2
120,1,0,306,5,3,2
120,2,0,309,5,3,2
121,1,0,53,5,3,2
121,2,0,55,5,3,2
122,1,0,1,5,3,2
122,2,0,0,5,3,2
123,1,0,1251,5,3,2
123,2,0,1214,5,3,2
124,1,1,48388,5,3,2
124,2,1,48283,5,3,2
125,1,1,1008,5,3,2
125,2,1,1003,5,3,2
126,1,1,56138,5,3,2
126,2,1,56897,5,3,2
127,1,1,2097,5,3,2
127,2,1,2064,5,3,2
128,1,1,6757,5,3,2
128,2,1,6731,5,3,2
129,1,0,938,5,3,2
129,2,0,932,5,3,2
130,1,0,171,5,3,2
130,2,0,164,5,3,2
131,1,0,106,5,3,2
131,2,0,106,5,3,2
132,1,0,1435,5,3,2
132,2,0,1495,5,3,2
133,1,0,177,5,3,2
133,2,0,174,5,3,2
134,1,1,63157,5,3,2
134,2,1,63097,5,3,2
135,1,1,22403,5,3,2
135,2,1,23022,5,3,2
136,1,1,3209,5,3,2
136,2,1,3270,5,3,2
137,1,0,71,5,3,2
137,2,0,69,5,3,2
138,1,1,5067,5,3,2
138,2,1,5012,5,3,2
139,1,1,1099,5,3,2
139,2,1,1157,5,3,2
140,1,0,298,5,3,2
140,2,0,358,5,3,2
141,1,0,8,5,3,2
141,2,0,7,5,3,2
142,1,1,9079,5,3,2
142,2,1,8980,5,3,2
143,1,1,3707,5,3,2
143,2,1,3671,5,3,2
144,1,0,32,5,3,2
144,2,0,33,5,3,2
145,1,1,1603,5,3,2
145,2,1,1605,5,3,2
146,1,0,64,5,3,2
146,2,0,58,5,3,2
147,1,0,82,5,3,2
147,2,0,78,5,3,2
148,1,1,2449,5,3,2
148,2,1,2521,5,3,2
149,1,0,190,5,3,2
149,2,0,212,5,3,2
150,1,0,76,5,3,2
150,2,0,82,5,3,2
151,1,1,45625,5,3,2
151,2,1,45708,5,3,2
152,1,1,182503,5,3,2
152,2,1,181858,5,3,2
153,1,1,2667,5,3,2
153,2,1,2731,5,3,2
154,1,0,1360,5,3,2
154,2,0,1310,5,3,2
155,1,0,68,5,3,2
155,2,0,61,5,3,2
156,1,1,56693,5,3,2
156,2,1,57316,5,3,2
157,1,1,294312,5,3,2
157,2,1,294772,5,3,2
158,1,1,940,5,3,2
158,2,1,982,5,3,2
159,1,0,67,5,3,2
159,2,0,53,5,3,2
