"G","R","X","Y","alpha","beta","gamma"
31,9,1,29965,5,3,2
31,10,1,29420,5,3,2
31,11,1,29720,5,3,2
31,12,1,29385,5,3,2
32,1,0,162,5,3,2
32,2,0,165,5,3,2
32,3,0,166,5,3,2
32,4,0,172,5,3,2
32,5,0,193,5,3,2
32,6,0,153,5,3,2
32,7,0,178,5,3,2
32,8,0,155,5,3,2
32,9,0,146,5,3,2
32,10,0,172,5,3,2
32,11,0,178,5,3,2
32,12,0,180,5,3,2
33,1,0,906,5,3,2
33,2,0,846,5,3,2
33,3,0,868,5,3,2
33,4,0,910,5,3,2
33,5,0,866,5,3,2
33,6,0,911,5,3,2
33,7,0,854,5,3,2
33,8,0,873,5,3,2
33,9,0,839,5,3,2
33,10,0,837,5,3,2
33,11,0,891,5,3,2
33,12,0,889,5,3,2
34,1,1,4777,5,3,2
34,2,1,4864,5,3,2
34,3,1,4899,5,3,2
34,4,1,4686,5,3,2
34,5,1,4841,5,3,2
34,6,1,4758,5,3,2
34,7,1,4874,5,3,2
34,8,1,4763,5,3,2
34,9,1,4865,5,3,2
34,10,1,4802,5,3,2
34,11,1,4756,5,3,2
34,12,1,4834,5,3,2
35,1,1,700983,5,3,2
35,2,1,701446,5,3,2
35,3,1,699988,5,3,2
35,4,1,701032,5,3,2
35,5,1,701963,5,3,2
35,6,1,701585,5,3,2
35,7,1,701525,5,3,2
35,8,1,700990,5,3,2
35,9,1,702735,5,3,2
35,10,1,701038,5,3,2
35,11,1,701256,5,3,2
35,12,1,701127,5,3,2
36,1,1,132779,5,3,2
36,2,1,132862,5,3,2
36,3,1,133292,5,3,2
36,4,1,133000,5,3,2
36,5,1,132570,5,3,2
36,6,1,133202,5,3,2
36,7,1,132536,5,3,2
36,8,1,133332,5,3,2
36,9,1,133114,5,3,2
36,10,1,132900,5,3,2
36,11,1,132867,5,3,2
36,12,1,131666,5,3,2
37,1,1,314,5,3,2
37,2,1,291,5,3,2
37,3,1,326,5,3,2
37,4,1,292,5,3,2
37,5,1,291,5,3,2
37,6,1,325,5,3,2
37,7,1,288,5,3,2
37,8,1,314,5,3,2
37,9,1,308,5,3,2
37,10,1,274,5,3,2
37,11,1,286,5,3,2
37,12,1,283,5,3,2
38,1,1,989,5,3,2
38,2,1,969,5,3,2
38,3,1,861,5,3,2
38,4,1,948,5,3,2
38,5,1,946,5,3,2
38,6,1,954,5,3,2
38,7,1,971,5,3,2
38,8,1,946,5,3,2
38,9,1,887,5,3,2
38,10,1,893,5,3,2
38,11,1,886,5,3,2
38,12,1,936,5,3,2
39,1,1,218,5,3,2
39,2,1,231,5,3,2
39,3,1,208,5,3,2
39,4,1,204,5,3,2
39,5,1,227,5,3,2
39,6,1,235,5,3,2
39,7,1,210,5,3,2
39,8,1,232,5,3,2
39,9,1,215,5,3,2
39,10,1,196,5,3,2
39,11,1,232,5,3,2
39,12,1,221,5,3,2
40,1,1,3285,5,3,2
40,2,1,3215,5,3,2
40,3,1,3256,5,3,2
40,4,1,3329,5,3,2
40,5,1,3313,5,3,2
40,6,1,3239,5,3,2
40,7,1,3322,5,3,2
40,8,1,3300,5,3,2
40,9,1,3238,5,3,2
40,10,1,3286,5,3,2
40,11,1,3296,5,3,2
40,12,1,3324,5,3,2
41,1,0,20,5,3,2
41,2,0,26,5,3,2
41,3,0,16,5,3,2
41,4,0,28,5,3,2
41,5,0,23,5,3,2
41,6,0,24,5,3,2
41,7,0,15,5,3,2
41,8,0,22,5,3,2
41,9,0,26,5,3,2
41,10,0,16,5,3,2
41,11,0,25,5,3,2
41,12,0,17,5,3,2
42,1,0,7213,5,3,2
42,2,0,7208,5,3,2
42,3,0,7146,5,3,2
42,4,0,7277,5,3,2
42,5,0,7198,5,3,2
42,6,0,7290,5,3,2
42,7,0,7245,5,3,2
42,8,0,7207,5,3,2
42,9,0,7351,5,3,2
42,10,0,7113,5,3,2
42,11,0,7272,5,3,2
42,12,0,7242,5,3,2
43,1,1,9118,5,3,2
43,2,1,9273,5,3,2
43,3,1,9225,5,3,2
43,4,1,9409,5,3,2
43,5,1,9229,5,3,2
43,6,1,9262,5,3,2
43,7,1,9359,5,3,2
43,8,1,9462,5,3,2
43,9,1,9443,5,3,2
43,10,1,9379,5,3,2
43,11,1,9426,5,3,2
43,12,1,9462,5,3,2
44,1,1,1346,5,3,2
44,2,1,1294,5,3,2
44,3,1,1386,5,3,2
44,4,1,1291,5,3,2
44,5,1,1311,5,3,2
44,6,1,1271,5,3,2
44,7,1,1290,5,3,2
44,8,1,1234,5,3,2
44,9,1,1276,5,3,2
44,10,1,1295,5,3,2
44,11,1,1315,5,3,2
44,12,1,1345,5,3,2
45,1,0,497,5,3,2
45,2,0,457,5,3,2
45,3,0,469,5,3,2
45,4,0,480,5,3,2
45,5,0,482,5,3,2
45,6,0,520,5,3,2
45,7,0,521,5,3,2
45,8,0,491,5,3,2
45,9,0,482,5,3,2
45,10,0,502,5,3,2
45,11,0,488,5,3,2
45,12,0,523,5,3,2
46,1,0,349,5,3,2
46,2,0,337,5,3,2
46,3,0,347,5,3,2
46,4,0,338,5,3,2
46,5,0,320,5,3,2
46,6,0,329,5,3,2
46,7,0,321,5,3,2
46,8,0,339,5,3,2
46,9,0,305,5,3,2
46,10,0,357,5,3,2
46,11,0,301,5,3,2
46,12,0,336,5,3,2
47,1,0,192,5,3,2
47,2,0,216,5,3,2
47,3,0,193,5,3,2
47,4,0,214,5,3,2
47,5,0,185,5,3,2
47,6,0,208,5,3,2
47,7,0,179,5,3,2
47,8,0,219,5,3,2
47,9,0,200,5,3,2
47,10,0,162,5,3,2
47,11,0,189,5,3,2
47,12,0,213,5,3,2
48,1,1,136,5,3,2
48,2,1,143,5,3,2
48,3,1,118,5,3,2
48,4,1,129,5,3,2
48,5,1,133,5,3,2
48,6,1,128,5,3,2
48,7,1,125,5,3,2
48,8,1,130,5,3,2
48,9,1,129,5,3,2
48,10,1,131,5,3,2
48,11,1,132,5,3,2
48,12,1,132,5,3,2
49,1,0,3481,5,3,2
49,2,0,3410,5,3,2
49,3,0,3480,5,3,2
49,4,0,3383,5,3,2
49,5,0,3322,5,3,2
49,6,0,3419,5,3,2
49,7,0,3446,5,3,2
49,8,0,3446,5,3,2
49,9,0,3368,5,3,2
49,10,0,3363,5,3,2
49,11,0,3457,5,3,2
49,12,0,3334,5,3,2
50,1,0,44,5,3,2
50,2,0,50,5,3,2
50,3,0,48,5,3,2
50,4,0,60,5,3,2
50,5,0,48,5,3,2
50,6,0,48,5,3,2
50,7,0,56,5,3,2
50,8,0,62,5,3,2
50,9,0,54,5,3,2
50,10,0,50,5,3,2
50,11,0,48,5,3,2
50,12,0,50,5,3,2
51,1,1,10001,5,3,2
51,2,1,10030,5,3,2
51,3,1,10010,5,3,2
51,4,1,10124,5,3,2
51,5,1,9864,5,3,2
51,6,1,9967,5,3,2
51,7,1,10086,5,3,2
51,8,1,10041,5,3,2
51,9,1,10017,5,3,2
51,10,1,9864,5,3,2
51,11,1,9969,5,3,2
51,12,1,9971,5,3,2
52,1,0,3,5,3,2
52,2,0,5,5,3,2
52,3,0,8,5,3,2
52,4,0,4,5,3,2
52,5,0,3,5,3,2
52,6,0,3,5,3,2
52,7,0,2,5,3,2
52,8,0,1,5,3,2
52,9,0,4,5,3,2
52,10,0,5,5,3,2
52,11,0,1,5,3,2
52,12,0,2,5,3,2
53,1,1,252,5,3,2
53,2,1,295,5,3,2
53,3,1,261,5,3,2
53,4,1,266,5,3,2
53,5,1,247,5,3,2
53,6,1,251,5,3,2
53,7,1,255,5,3,2
53,8,1,271,5,3,2
53,9,1,244,5,3,2
53,10,1,243,5,3,2
53,11,1,264,5,3,2
53,12,1,260,5,3,2
54,1,0,23,5,3,2
54,2,0,19,5,3,2
54,3,0,23,5,3,2
54,4,0,26,5,3,2
54,5,0,23,5,3,2
54,6,0,29,5,3,2
54,7,0,28,5,3,2
54,8,0,25,5,3,2
54,9,0,22,5,3,2
54,10,0,22,5,3,2
54,11,0,27,5,3,2
54,12,0,26,5,3,2
55,1,1,350,5,3,2
55,2,1,321,5,3,2
55,3,1,395,5,3,2
55,4,1,337,5,3,2
55,5,1,365,5,3,2
55,6,1,352,5,3,2
55,7,1,378,5,3,2
55,8,1,377,5,3,2
55,9,1,338,5,3,2
55,10,1,345,5,3,2
55,11,1,375,5,3,2
55,12,1,325,5,3,2
56,1,1,4525,5,3,2
56,2,1,4485,5,3,2
56,3,1,4474,5,3,2
56,4,1,4551,5,3,2
56,5,1,4538,5,3,2
56,6,1,4514,5,3,2
56,7,1,4521,5,3,2
56,8,1,4475,5,3,2
56,9,1,4562,5,3,2
56,10,1,4543,5,3,2
56,11,1,4539,5,3,2
56,12,1,4592,5,3,2
57,1,1,77466,5,3,2
57,2,1,77483,5,3,2
57,3,1,77413,5,3,2
57,4,1,77799,5,3,2
57,5,1,78226,5,3,2
57,6,1,77722,5,3,2
57,7,1,77636,5,3,2
57,8,1,77119,5,3,2
57,9,1,77553,5,3,2
57,10,1,77845,5,3,2
57,11,1,77675,5,3,2
57,12,1,77540,5,3,2
58,1,1,448,5,3,2
58,2,1,467,5,3,2
58,3,1,440,5,3,2
58,4,1,432,5,3,2
58,5,1,455,5,3,2
58,6,1,442,5,3,2
58,7,1,488,5,3,2
58,8,1,430,5,3,2
58,9,1,451,5,3,2
58,10,1,426,5,3,2
58,11,1,444,5,3,2
58,12,1,471,5,3,2
59,1,1,5357,5,3,2
59,2,1,5453,5,3,2
59,3,1,5451,5,3,2
59,4,1,5482,5,3,2
59,5,1,5398,5,3,2
59,6,1,5469,5,3,2
59,7,1,5532,5,3,2
59,8,1,5447,5,3,2
59,9,1,5484,5,3,2
59,10,1,5436,5,3,2
59,11,1,5580,5,3,2
59,12,1,5400,5,3,2
60,1,0,14,5,3,2
60,2,0,14,5,3,2
60,3,0,19,5,3,2
60,4,0,11,5,3,2
60,5,0,11,5,3,2
60,6,0,12,5,3,2
60,7,0,11,5,3,2
60,8,0,13,5,3,2
60,9,0,11,5,3,2
60,10,0,10,5,3,2
60,11,0,10,5,3,2
60,12,0,13,5,3,2
61,1,1,11,5,3,2
61,2,1,12,5,3,2
61,3,1,9,5,3,2
61,4,1,11,5,3,2
61,5,1,16,5,3,2
61,6,1,9,5,3,2
61,7,1,6,5,3,2
61,8,1,6,5,3,2
61,9,1,12,5,3,2
61,10,1,10,5,3,2
61,11,1,14,5,3,2
61,12,1,7,5,3,2
62,1,1,813,5,3,2
62,2,1,805,5,3,2
62,3,1,804,5,3,2
62,4,1,787,5,3,2
62,5,1,719,5,3,2
62,6,1,771,5,3,2
62,7,1,761,5,3,2
62,8,1,765,5,3,2
62,9,1,777,5,3,2
62,10,1,780,5,3,2
62,11,1,772,5,3,2
62,12,1,746,5,3,2
63,1,0,35,5,3,2
63,2,0,54,5,3,2
63,3,0,40,5,3,2
63,4,0,50,5,3,2
63,5,0,49,5,3,2
63,6,0,60,5,3,2
63,7,0,60,5,3,2
63,8,0,51,5,3,2
63,9,0,64,5,3,2
63,10,0,49,5,3,2
63,11,0,32,5,3,2
63,12,0,48,5,3,2
64,1,0,321,5,3,2
64,2,0,333,5,3,2
64,3,0,296,5,3,2
64,4,0,345,5,3,2
64,5,0,321,5,3,2
64,6,0,359,5,3,2
64,7,0,322,5,3,2
64,8,0,336,5,3,2
64,9,0,337,5,3,2
64,10,0,344,5,3,2
64,11,0,327,5,3,2
64,12,0,351,5,3,2
65,1,0,449,5,3,2
65,2,0,430,5,3,2
65,3,0,414,5,3,2
65,4,0,427,5,3,2
65,5,0,466,5,3,2
65,6,0,456,5,3,2
65,7,0,443,5,3,2
65,8,0,427,5,3,2
65,9,0,437,5,3,2
65,10,0,469,5,3,2
65,11,0,441,5,3,2
65,12,0,447,5,3,2
66,1,1,4884,5,3,2
66,2,1,4762,5,3,2
66,3,1,4900,5,3,2
66,4,1,4735,5,3,2
66,5,1,4912,5,3,2
66,6,1,4804,5,3,2
66,7,1,4846,5,3,2
66,8,1,4904,5,3,2
66,9,1,4913,5,3,2
66,10,1,4930,5,3,2
66,11,1,4850,5,3,2
66,12,1,4867,5,3,2
67,1,1,38076,5,3,2
67,2,1,38215,5,3,2
67,3,1,37930,5,3,2
67,4,1,37889,5,3,2
67,5,1,38323,5,3,2
67,6,1,38365,5,3,2
67,7,1,38357,5,3,2
67,8,1,37935,5,3,2
67,9,1,37942,5,3,2
67,10,1,37981,5,3,2
67,11,1,37963,5,3,2
67,12,1,38218,5,3,2
68,1,0,2210,5,3,2
68,2,0,2278,5,3,2
68,3,0,2328,5,3,2
68,4,0,2398,5,3,2
68,5,0,2218,5,3,2
68,6,0,2276,5,3,2
68,7,0,2313,5,3,2
68,8,0,2368,5,3,2
68,9,0,2305,5,3,2
68,10,0,2314,5,3,2
68,11,0,2267,5,3,2
68,12,0,2259,5,3,2
69,1,0,71,5,3,2
69,2,0,60,5,3,2
69,3,0,75,5,3,2
69,4,0,82,5,3,2
69,5,0,60,5,3,2
69,6,0,80,5,3,2
69,7,0,62,5,3,2
69,8,0,83,5,3,2
69,9,0,72,5,3,2
69,10,0,73,5,3,2
69,11,0,73,5,3,2
69,12,0,76,5,3,2
70,1,1,922,5,3,2
70,2,1,935,5,3,2
70,3,1,914,5,3,2
70,4,1,926,5,3,2
70,5,1,937,5,3,2
70,6,1,924,5,3,2
70,7,1,882,5,3,2
70,8,1,961,5,3,2
70,9,1,868,5,3,2
70,10,1,925,5,3,2
70,11,1,880,5,3,2
70,12,1,869,5,3,2
71,1,1,2534,5,3,2
71,2,1,2519,5,3,2
71,3,1,2628,5,3,2
71,4,1,2413,5,3,2
71,5,1,2601,5,3,2
71,6,1,2414,5,3,2
71,7,1,2547,5,3,2
71,8,1,2501,5,3,2
71,9,1,2459,5,3,2
71,10,1,2571,5,3,2
71,11,1,2432,5,3,2
71,12,1,2445,5,3,2
72,1,1,18543,5,3,2
72,2,1,18776,5,3,2
72,3,1,18613,5,3,2
72,4,1,18632,5,3,2
72,5,1,18559,5,3,2
72,6,1,18629,5,3,2
72,7,1,18745,5,3,2
72,8,1,18668,5,3,2
72,9,1,18716,5,3,2
72,10,1,18601,5,3,2
72,11,1,18482,5,3,2
72,12,1,18526,5,3,2
73,1,1,3385,5,3,2
73,2,1,3368,5,3,2
73,3,1,3316,5,3,2
73,4,1,3380,5,3,2
73,5,1,3353,5,3,2
73,6,1,3305,5,3,2
73,7,1,3396,5,3,2
73,8,1,3456,5,3,2
73,9,1,3355,5,3,2
73,10,1,3433,5,3,2
73,11,1,3410,5,3,2
73,12,1,3438,5,3,2
74,1,0,11,5,3,2
74,2,0,20,5,3,2
74,3,0,16,5,3,2
74,4,0,16,5,3,2
74,5,0,9,5,3,2
74,6,0,10,5,3,2
74,7,0,13,5,3,2
74,8,0,13,5,3,2
74,9,0,13,5,3,2
74,10,0,22,5,3,2
74,11,0,3,5,3,2
74,12,0,19,5,3,2
75,1,1,32174,5,3,2
75,2,1,32347,5,3,2
75,3,1,32254,5,3,2
75,4,1,32213,5,3,2
75,5,1,32415,5,3,2
75,6,1,32191,5,3,2
75,7,1,32172,5,3,2
75,8,1,32357,5,3,2
75,9,1,32490,5,3,2
75,10,1,32164,5,3,2
75,11,1,32367,5,3,2
75,12,1,32366,5,3,2
