"G","R","X","Y","alpha","beta","gamma"
27,1,1,6.89588179604349,5,1,2
27,2,1,7.02867708483589,5,1,2
28,1,0,3.17457477411072,5,1,2
28,2,0,3.52784380741305,5,1,2
29,1,0,4.57032316782691,5,1,2
29,2,0,3.80700896800611,5,1,2
30,1,1,6.59951772722824,5,1,2
30,2,1,7.24862824916577,5,1,2
31,1,1,5.93709373625356,5,1,2
31,2,1,6.0417190587132,5,1,2
32,1,0,2.81238351157203,5,1,2
32,2,0,2.82197253096784,5,1,2
33,1,0,2.51276096632463,5,1,2
33,2,0,2.95453412795573,5,1,2
34,1,0,4.58583114899257,5,1,2
34,2,0,5.01796312353048,5,1,2
35,1,1,4.60637240372066,5,1,2
35,2,1,5.46029426693922,5,1,2
36,1,0,7.70912242060161,5,1,2
36,2,0,8.3929437610591,5,1,2
37,1,0,9.02992998996496,5,1,2
37,2,0,9.32473032325945,5,1,2
38,1,0,4.17407085350346,5,1,2
38,2,0,4.03400010009488,5,1,2
39,1,0,2.42841887909647,5,1,2
39,2,0,2.79940501457004,5,1,2
40,1,1,4.88568967421376,5,1,2
40,2,1,4.31856798091191,5,1,2
41,1,0,-0.680091090698723,5,1,2
41,2,0,-0.485597815595206,5,1,2
42,1,1,4.63759264792048,5,1,2
42,2,1,5.40062494754018,5,1,2
43,1,1,6.72590414346737,5,1,2
43,2,1,6.75463018228086,5,1,2
44,1,0,2.5511100551268,5,1,2
44,2,0,2.42237923341237,5,1,2
45,1,0,2.31965736277886,5,1,2
45,2,0,2.27009811020061,5,1,2
46,1,1,5.02142380026801,5,1,2
46,2,1,5.74034314648396,5,1,2
47,1,0,4.92721496642181,5,1,2
47,2,0,4.12069442347456,5,1,2
48,1,1,2.30460250054896,5,1,2
48,2,1,2.05621295286805,5,1,2
49,1,1,7.49374139040123,5,1,2
49,2,1,7.88726928581761,5,1,2
50,1,1,7.60369602558713,5,1,2
50,2,1,8.24263541514436,5,1,2
51,1,1,9.1733130988377,5,1,2
51,2,1,9.5955282764676,5,1,2
52,1,0,2.79630363742239,5,1,2
52,2,0,3.64437536540048,5,1,2
53,1,1,9.03398015266072,5,1,2
53,2,1,8.92543644361581,5,1,2
54,1,0,5.5560219612207,5,1,2
54,2,0,5.5901520683678,5,1,2
55,1,1,7.75071358172629,5,1,2
55,2,1,7.08835133159596,5,1,2
56,1,1,5.1927243863339,5,1,2
56,2,1,4.65337351045609,5,1,2
57,1,0,4.1424562381208,5,1,2
57,2,0,3.87847458146103,5,1,2
58,1,0,4.36046641703758,5,1,2
58,2,0,4.39476347288522,5,1,2
59,1,1,5.92987382840037,5,1,2
59,2,1,5.99344685367655,5,1,2
60,1,0,2.57429708129745,5,1,2
60,2,0,2.10502137027578,5,1,2
61,1,0,4.33344387204158,5,1,2
61,2,0,4.74627763743432,5,1,2
62,1,1,3.11558585275436,5,1,2
62,2,1,2.54656814525172,5,1,2
63,1,0,7.03079290961789,5,1,2
63,2,0,7.37677479004581,5,1,2
64,1,1,4.09921424413662,5,1,2
64,2,1,4.26790739333069,5,1,2
65,1,0,2.28092003185004,5,1,2
65,2,0,2.21013603591395,5,1,2
66,1,0,7.04564957283254,5,1,2
66,2,0,6.64099104058421,5,1,2
67,1,1,9.18853982788081,5,1,2
67,2,1,9.03708937634364,5,1,2
68,1,0,9.17392240386156,5,1,2
68,2,0,9.43406532620245,5,1,2
69,1,0,4.76548527310945,5,1,2
69,2,0,4.94535935719042,5,1,2
70,1,0,5.50626363447351,5,1,2
70,2,0,5.80274757395431,5,1,2
71,1,1,6.35902119551119,5,1,2
71,2,1,7.0347360694629,5,1,2
72,1,0,4.06749112568814,5,1,2
72,2,0,3.45815024958188,5,1,2
73,1,0,6.09537792992696,5,1,2
73,2,0,6.57372095189317,5,1,2
74,1,1,3.70307038118307,5,1,2
74,2,1,4.19117774553704,5,1,2
75,1,0,2.41738557823086,5,1,2
75,2,0,2.3571576134968,5,1,2
76,1,1,3.6009336917089,5,1,2
76,2,1,4.35708479872351,5,1,2
77,1,0,2.24208421513439,5,1,2
77,2,0,1.08158204507046,5,1,2
78,1,0,8.71443096329427,5,1,2
78,2,0,8.5968543087043,5,1,2
79,1,0,5.43000971692379,5,1,2
79,2,0,4.71984974320973,5,1,2
80,1,1,6.37379865453407,5,1,2
80,2,1,4.95493299977882,5,1,2
81,1,1,8.20443485679226,5,1,2
81,2,1,7.98408641886894,5,1,2
82,1,0,4.63577883468363,5,1,2
82,2,0,4.12875609256667,5,1,2
83,1,0,4.59357196689822,5,1,2
83,2,0,3.53366541960898,5,1,2
84,1,0,4.86595690326461,5,1,2
84,2,0,6.03140687855931,5,1,2
85,1,1,1.95662495906889,5,1,2
85,2,1,1.10996628355698,5,1,2
86,1,0,9.6474738251616,5,1,2
86,2,0,9.55298128241748,5,1,2
87,1,1,6.27540180707498,5,1,2
87,2,1,6.91073373729491,5,1,2
88,1,0,0.732388835401378,5,1,2
88,2,0,1.0082232461031,5,1,2
89,1,0,5.37027064288419,5,1,2
89,2,0,5.49144943048061,5,1,2
90,1,1,4.29562698478688,5,1,2
90,2,1,4.65453775005776,5,1,2
91,1,1,4.88136845744723,5,1,2
91,2,1,5.85594721638848,5,1,2
92,1,1,7.68920626048941,5,1,2
92,2,1,6.76860357546791,5,1,2
93,1,0,3.86718780489349,5,1,2
93,2,0,3.27140663091594,5,1,2
94,1,1,6.62003609680319,5,1,2
94,2,1,6.95190870985004,5,1,2
95,1,1,8.30405252884317,5,1,2
95,2,1,7.09485497342711,5,1,2
96,1,1,5.96898032344144,5,1,2
96,2,1,6.82440116369082,5,1,2
97,1,0,3.41209984939554,5,1,2
97,2,0,2.41580758832465,5,1,2
98,1,1,5.39746819208376,5,1,2
98,2,1,6.22279467596213,5,1,2
99,1,1,4.36342127641946,5,1,2
99,2,1,4.31476865053247,5,1,2
100,1,0,6.97606772028268,5,1,2
100,2,0,6.42775757467909,5,1,2
101,1,0,7.2943898126218,5,1,2
101,2,0,7.97608044391439,5,1,2
102,1,1,7.4983684028816,5,1,2
102,2,1,6.41073258567312,5,1,2
103,1,1,5.2745675777154,5,1,2
103,2,1,5.0463449544275,5,1,2
104,1,1,10.4623399368023,5,1,2
104,2,1,11.3548850666096,5,1,2
105,1,1,5.13172881032151,5,1,2
105,2,1,5.73786678415951,5,1,2
106,1,0,7.01894972457044,5,1,2
106,2,0,7.51729633927483,5,1,2
107,1,0,5.05744662453479,5,1,2
107,2,0,6.81500957717514,5,1,2
108,1,1,5.56544397876728,5,1,2
108,2,1,6.06028748637971,5,1,2
109,1,1,7.68707036795367,5,1,2
109,2,1,6.54874871404339,5,1,2
110,1,1,6.00217676699453,5,1,2
110,2,1,6.74363073614632,5,1,2
111,1,1,4.21862507055783,5,1,2
111,2,1,4.86556095713102,5,1,2
112,1,1,7.93161917075694,5,1,2
112,2,1,6.92136399967067,5,1,2
113,1,1,7.47623786291002,5,1,2
113,2,1,6.91408190826306,5,1,2
114,1,0,4.55787853225363,5,1,2
114,2,0,5.23230094371007,5,1,2
115,1,0,6.36685695800208,5,1,2
115,2,0,5.73377395417459,5,1,2
116,1,0,8.54416830146527,5,1,2
116,2,0,8.14713688315416,5,1,2
117,1,0,3.67411428169902,5,1,2
117,2,0,3.94257100385723,5,1,2
118,1,1,6.36441798388622,5,1,2
118,2,1,7.56442539698506,5,1,2
119,1,1,2.98955346653995,5,1,2
119,2,1,4.72952289947398,5,1,2
120,1,1,3.54813318924103,5,1,2
120,2,1,3.7003675674101,5,1,2
121,1,1,5.27591212057524,5,1,2
121,2,1,5.39317486055057,5,1,2
122,1,1,6.07677922573062,5,1,2
122,2,1,5.6877862994065,5,1,2
123,1,1,1.82185233244895,5,1,2
123,2,1,2.22730830211528,5,1,2
124,1,1,7.0398599508911,5,1,2
124,2,1,7.2609884749017,5,1,2
125,1,0,2.03382237739571,5,1,2
125,2,0,3.11762630688729,5,1,2
126,1,0,4.46050147830477,5,1,2
126,2,0,4.99789676238293,5,1,2
127,1,0,4.73408933030835,5,1,2
127,2,0,4.72434497370038,5,1,2
128,1,0,2.42643929877123,5,1,2
128,2,0,3.80467237099002,5,1,2
129,1,1,8.51803216347273,5,1,2
129,2,1,9.12856806224925,5,1,2
130,1,1,3.2307061820808,5,1,2
130,2,1,1.9018704801174,5,1,2
131,1,1,3.98928144288024,5,1,2
131,2,1,4.34917020058955,5,1,2
132,1,1,0.104775325320853,5,1,2
132,2,1,0.0663214513648622,5,1,2
133,1,1,6.58976100343634,5,1,2
133,2,1,5.64061485005227,5,1,2
134,1,0,8.02564929486914,5,1,2
134,2,0,9.14602689123596,5,1,2
135,1,1,7.4027200338668,5,1,2
135,2,1,7.83235633395464,5,1,2
136,1,1,6.13805244175012,5,1,2
136,2,1,7.03612899830767,5,1,2
137,1,0,2.69400525040067,5,1,2
137,2,0,2.38083716262558,5,1,2
138,1,1,7.84359789385681,5,1,2
138,2,1,8.04601918416243,5,1,2
139,1,1,7.56551094112935,5,1,2
139,2,1,6.50807031066664,5,1,2
140,1,0,4.25518209075381,5,1,2
140,2,0,4.57703685388802,5,1,2
141,1,0,5.22190955371368,5,1,2
141,2,0,5.27865468441943,5,1,2
142,1,0,2.82368151056015,5,1,2
142,2,0,2.10191069557366,5,1,2
143,1,0,5.36719211692048,5,1,2
143,2,0,4.68613337836414,5,1,2
144,1,1,7.65106925013575,5,1,2
144,2,1,8.20945422863964,5,1,2
