"G","R","X","Y","alpha","beta","gamma"
134,2,0,2,5,3,2
135,1,0,389,5,3,2
135,2,0,374,5,3,2
136,1,1,12282,5,3,2
136,2,1,12141,5,3,2
137,1,0,132,5,3,2
137,2,0,155,5,3,2
138,1,1,222,5,3,2
138,2,1,237,5,3,2
139,1,1,137,5,3,2
139,2,1,119,5,3,2
140,1,1,62567,5,3,2
140,2,1,62599,5,3,2
141,1,1,3662,5,3,2
141,2,1,3784,5,3,2
142,1,1,5052,5,3,2
142,2,1,4959,5,3,2
143,1,1,13775,5,3,2
143,2,1,13719,5,3,2
144,1,0,240,5,3,2
144,2,0,257,5,3,2
145,1,0,55,5,3,2
145,2,0,49,5,3,2
146,1,1,1674,5,3,2
146,2,1,1601,5,3,2
147,1,0,1296,5,3,2
147,2,0,1321,5,3,2
148,1,1,316,5,3,2
148,2,1,320,5,3,2
149,1,0,3,5,3,2
149,2,0,5,5,3,2
150,1,1,902,5,3,2
150,2,1,946,5,3,2
151,1,0,4,5,3,2
151,2,0,1,5,3,2
152,1,0,84,5,3,2
152,2,0,79,5,3,2
153,1,0,110,5,3,2
153,2,0,110,5,3,2
154,1,0,19,5,3,2
154,2,0,24,5,3,2
155,1,0,85,5,3,2
155,2,0,86,5,3,2
156,1,0,1075,5,3,2
156,2,0,1119,5,3,2
157,1,1,784,5,3,2
157,2,1,741,5,3,2
158,1,1,3585,5,3,2
158,2,1,3492,5,3,2
159,1,1,440,5,3,2
159,2,1,407,5,3,2
160,1,0,171,5,3,2
160,2,0,197,5,3,2
161,1,1,452,5,3,2
161,2,1,446,5,3,2
162,1,0,240,5,3,2
162,2,0,206,5,3,2
163,1,0,12,5,3,2
163,2,0,11,5,3,2
164,1,0,33,5,3,2
164,2,0,32,5,3,2
165,1,1,1263172,5,3,2
165,2,1,1261758,5,3,2
166,1,1,3902,5,3,2
166,2,1,3997,5,3,2
167,1,1,3250,5,3,2
167,2,1,3314,5,3,2
168,1,1,1335,5,3,2
168,2,1,1255,5,3,2
169,1,0,24,5,3,2
169,2,0,19,5,3,2
170,1,1,53975,5,3,2
170,2,1,53727,5,3,2
171,1,1,1821,5,3,2
171,2,1,1714,5,3,2
172,1,1,2099,5,3,2
172,2,1,1999,5,3,2
173,1,1,82285,5,3,2
173,2,1,82443,5,3,2
174,1,1,5229,5,3,2
174,2,1,5128,5,3,2
175,1,0,672,5,3,2
175,2,0,639,5,3,2
176,1,0,256,5,3,2
176,2,0,266,5,3,2
177,1,0,10,5,3,2
177,2,0,10,5,3,2
178,1,1,4578,5,3,2
178,2,1,4618,5,3,2
179,1,1,1696,5,3,2
179,2,1,1746,5,3,2
180,1,1,7376,5,3,2
180,2,1,7387,5,3,2
181,1,0,1054,5,3,2
181,2,0,980,5,3,2
