"G","R","X","Y","alpha","beta","gamma"
36,2,1,8238,5,3,2
37,1,0,19,5,3,2
37,2,0,22,5,3,2
38,1,1,991,5,3,2
38,2,1,957,5,3,2
39,1,0,16,5,3,2
39,2,0,11,5,3,2
40,1,0,53,5,3,2
40,2,0,54,5,3,2
41,1,1,952,5,3,2
41,2,1,934,5,3,2
42,1,0,181,5,3,2
42,2,0,191,5,3,2
43,1,0,1971,5,3,2
43,2,0,1897,5,3,2
44,1,1,14394,5,3,2
44,2,1,14241,5,3,2
45,1,0,1227,5,3,2
45,2,0,1197,5,3,2
46,1,1,776,5,3,2
46,2,1,678,5,3,2
47,1,0,137,5,3,2
47,2,0,116,5,3,2
48,1,0,58,5,3,2
48,2,0,50,5,3,2
49,1,0,5669,5,3,2
49,2,0,5676,5,3,2
50,1,1,13595,5,3,2
50,2,1,13664,5,3,2
51,1,0,11,5,3,2
51,2,0,7,5,3,2
52,1,1,41921,5,3,2
52,2,1,42156,5,3,2
53,1,1,2426,5,3,2
53,2,1,2456,5,3,2
54,1,1,125,5,3,2
54,2,1,129,5,3,2
55,1,0,99,5,3,2
55,2,0,109,5,3,2
56,1,1,188937,5,3,2
56,2,1,188021,5,3,2
57,1,0,411,5,3,2
57,2,0,403,5,3,2
58,1,0,13,5,3,2
58,2,0,13,5,3,2
59,1,1,48522,5,3,2
59,2,1,48366,5,3,2
60,1,1,497,5,3,2
60,2,1,498,5,3,2
61,1,1,257568,5,3,2
61,2,1,257786,5,3,2
62,1,0,11,5,3,2
62,2,0,13,5,3,2
63,1,0,5,5,3,2
63,2,0,8,5,3,2
64,1,0,1122,5,3,2
64,2,0,1113,5,3,2
65,1,1,2548,5,3,2
65,2,1,2568,5,3,2
66,1,0,9093,5,3,2
66,2,0,8987,5,3,2
67,1,1,1016,5,3,2
67,2,1,968,5,3,2
68,1,1,1506,5,3,2
68,2,1,1440,5,3,2
69,1,1,12718,5,3,2
69,2,1,12773,5,3,2
70,1,0,58,5,3,2
70,2,0,63,5,3,2
71,1,1,89,5,3,2
71,2,1,104,5,3,2
72,1,0,248,5,3,2
72,2,0,214,5,3,2
73,1,0,1546,5,3,2
73,2,0,1547,5,3,2
74,1,1,407,5,3,2
74,2,1,387,5,3,2
75,1,0,78,5,3,2
75,2,0,77,5,3,2
76,1,0,428,5,3,2
76,2,0,428,5,3,2
77,1,0,4,5,3,2
77,2,0,5,5,3,2
78,1,0,15,5,3,2
78,2,0,20,5,3,2
79,1,1,721,5,3,2
79,2,1,672,5,3,2
80,1,0,9,5,3,2
80,2,0,10,5,3,2
81,1,0,4,5,3,2
81,2,0,5,5,3,2
82,1,1,1405,5,3,2
82,2,1,1303,5,3,2
83,1,1,1279,5,3,2
83,2,1,1284,5,3,2
84,1,0,762,5,3,2
84,2,0,746,5,3,2
85,1,1,4494,5,3,2
85,2,1,4580,5,3,2
86,1,0,352,5,3,2
86,2,0,327,5,3,2
87,1,1,3096,5,3,2
87,2,1,3066,5,3,2
88,1,1,189,5,3,2
88,2,1,200,5,3,2
89,1,1,53347,5,3,2
89,2,1,53092,5,3,2
90,1,0,3,5,3,2
90,2,0,2,5,3,2
91,1,0,186,5,3,2
91,2,0,222,5,3,2
92,1,0,15,5,3,2
92,2,0,14,5,3,2
93,1,1,3001,5,3,2
93,2,1,2945,5,3,2
94,1,1,309,5,3,2
94,2,1,347,5,3,2
95,1,0,406,5,3,2
95,2,0,411,5,3,2
96,1,0,1562,5,3,2
96,2,0,1687,5,3,2
97,1,0,32,5,3,2
97,2,0,47,5,3,2
98,1,0,31,5,3,2
98,2,0,39,5,3,2
99,1,1,12186,5,3,2
99,2,1,12321,5,3,2
100,1,1,25062,5,3,2
100,2,1,24957,5,3,2
101,1,0,40,5,3,2
101,2,0,34,5,3,2
102,1,1,1136,5,3,2
102,2,1,1222,5,3,2
103,1,1,8249,5,3,2
103,2,1,8215,5,3,2
104,1,0,24,5,3,2
104,2,0,27,5,3,2
105,1,0,2043,5,3,2
105,2,0,2019,5,3,2
106,1,1,3235,5,3,2
106,2,1,3192,5,3,2
107,1,0,29,5,3,2
107,2,0,18,5,3,2
108,1,1,21924,5,3,2
108,2,1,22115,5,3,2
109,1,0,1946,5,3,2
109,2,0,2003,5,3,2
110,1,1,89,5,3,2
110,2,1,103,5,3,2
111,1,1,2131,5,3,2
111,2,1,2151,5,3,2
112,1,1,29815,5,3,2
112,2,1,29494,5,3,2
113,1,0,44,5,3,2
113,2,0,45,5,3,2
114,1,0,23,5,3,2
114,2,0,28,5,3,2
115,1,1,179958,5,3,2
115,2,1,180715,5,3,2
116,1,1,558,5,3,2
116,2,1,552,5,3,2
117,1,1,10006,5,3,2
117,2,1,9970,5,3,2
118,1,1,953,5,3,2
118,2,1,970,5,3,2
119,1,1,5474,5,3,2
119,2,1,5330,5,3,2
120,1,0,813,5,3,2
120,2,0,852,5,3,2
121,1,0,5641,5,3,2
121,2,0,5547,5,3,2
122,1,1,1233,5,3,2
122,2,1,1152,5,3,2
123,1,0,157,5,3,2
123,2,0,130,5,3,2
124,1,1,18886,5,3,2
124,2,1,18787,5,3,2
125,1,1,621,5,3,2
125,2,1,595,5,3,2
126,1,1,8446,5,3,2
126,2,1,8248,5,3,2
