"G","R","X","Y","alpha","beta","gamma"
6,14,1,272,5,3,2
6,15,1,248,5,3,2
6,16,1,254,5,3,2
6,17,1,239,5,3,2
6,18,1,269,5,3,2
7,1,1,1134,5,3,2
7,2,1,1107,5,3,2
7,3,1,1111,5,3,2
7,4,1,1097,5,3,2
7,5,1,1075,5,3,2
7,6,1,1099,5,3,2
7,7,1,1110,5,3,2
7,8,1,1091,5,3,2
7,9,1,1102,5,3,2
7,10,1,1150,5,3,2
7,11,1,1145,5,3,2
7,12,1,1099,5,3,2
7,13,1,1102,5,3,2
7,14,1,1088,5,3,2
7,15,1,1088,5,3,2
7,16,1,1117,5,3,2
7,17,1,1119,5,3,2
7,18,1,1127,5,3,2
8,1,0,1950,5,3,2
8,2,0,1993,5,3,2
8,3,0,2015,5,3,2
8,4,0,1993,5,3,2
8,5,0,2022,5,3,2
8,6,0,2033,5,3,2
8,7,0,2074,5,3,2
8,8,0,2041,5,3,2
8,9,0,1961,5,3,2
8,10,0,1981,5,3,2
8,11,0,2026,5,3,2
8,12,0,2071,5,3,2
8,13,0,1969,5,3,2
8,14,0,2072,5,3,2
8,15,0,2035,5,3,2
8,16,0,1918,5,3,2
8,17,0,1886,5,3,2
8,18,0,2048,5,3,2
9,1,1,1560,5,3,2
9,2,1,1579,5,3,2
9,3,1,1546,5,3,2
9,4,1,1604,5,3,2
9,5,1,1590,5,3,2
9,6,1,1646,5,3,2
9,7,1,1530,5,3,2
9,8,1,1544,5,3,2
9,9,1,1639,5,3,2
9,10,1,1584,5,3,2
9,11,1,1651,5,3,2
9,12,1,1562,5,3,2
9,13,1,1570,5,3,2
9,14,1,1501,5,3,2
9,15,1,1570,5,3,2
9,16,1,1578,5,3,2
9,17,1,1516,5,3,2
9,18,1,1518,5,3,2
10,1,0,136,5,3,2
10,2,0,137,5,3,2
10,3,0,134,5,3,2
10,4,0,140,5,3,2
10,5,0,119,5,3,2
10,6,0,127,5,3,2
10,7,0,126,5,3,2
10,8,0,144,5,3,2
10,9,0,135,5,3,2
10,10,0,119,5,3,2
10,11,0,114,5,3,2
10,12,0,129,5,3,2
10,13,0,126,5,3,2
10,14,0,139,5,3,2
10,15,0,126,5,3,2
10,16,0,114,5,3,2
10,17,0,157,5,3,2
10,18,0,135,5,3,2
11,1,1,13,5,3,2
11,2,1,15,5,3,2
11,3,1,11,5,3,2
11,4,1,21,5,3,2
11,5,1,18,5,3,2
11,6,1,11,5,3,2
11,7,1,19,5,3,2
11,8,1,15,5,3,2
11,9,1,20,5,3,2
11,10,1,13,5,3,2
11,11,1,11,5,3,2
11,12,1,17,5,3,2
11,13,1,18,5,3,2
11,14,1,16,5,3,2
11,15,1,16,5,3,2
11,16,1,15,5,3,2
11,17,1,12,5,3,2
11,18,1,10,5,3,2
12,1,0,146,5,3,2
12,2,0,139,5,3,2
12,3,0,136,5,3,2
12,4,0,138,5,3,2
12,5,0,146,5,3,2
12,6,0,129,5,3,2
12,7,0,143,5,3,2
12,8,0,153,5,3,2
12,9,0,135,5,3,2
12,10,0,133,5,3,2
12,11,0,141,5,3,2
12,12,0,133,5,3,2
12,13,0,124,5,3,2
12,14,0,148,5,3,2
12,15,0,154,5,3,2
12,16,0,138,5,3,2
12,17,0,125,5,3,2
12,18,0,150,5,3,2
13,1,1,5341,5,3,2
13,2,1,5420,5,3,2
13,3,1,5359,5,3,2
13,4,1,5375,5,3,2
13,5,1,5290,5,3,2
13,6,1,5305,5,3,2
13,7,1,5305,5,3,2
13,8,1,5389,5,3,2
13,9,1,5238,5,3,2
13,10,1,5427,5,3,2
13,11,1,5261,5,3,2
13,12,1,5258,5,3,2
13,13,1,5403,5,3,2
13,14,1,5376,5,3,2
13,15,1,5331,5,3,2
13,16,1,5441,5,3,2
13,17,1,5197,5,3,2
13,18,1,5126,5,3,2
14,1,0,484,5,3,2
14,2,0,523,5,3,2
14,3,0,503,5,3,2
14,4,0,509,5,3,2
14,5,0,479,5,3,2
14,6,0,505,5,3,2
14,7,0,501,5,3,2
14,8,0,493,5,3,2
14,9,0,503,5,3,2
14,10,0,498,5,3,2
14,11,0,474,5,3,2
14,12,0,539,5,3,2
14,13,0,526,5,3,2
14,14,0,489,5,3,2
14,15,0,526,5,3,2
14,16,0,515,5,3,2
14,17,0,502,5,3,2
14,18,0,499,5,3,2
15,1,1,39382,5,3,2
15,2,1,38956,5,3,2
15,3,1,39279,5,3,2
15,4,1,39588,5,3,2
15,5,1,38857,5,3,2
15,6,1,39255,5,3,2
15,7,1,39371,5,3,2
15,8,1,39186,5,3,2
15,9,1,39501,5,3,2
15,10,1,39428,5,3,2
15,11,1,39271,5,3,2
15,12,1,39193,5,3,2
15,13,1,39396,5,3,2
15,14,1,39085,5,3,2
15,15,1,39532,5,3,2
15,16,1,39248,5,3,2
15,17,1,39288,5,3,2
15,18,1,39242,5,3,2
16,1,0,706,5,3,2
16,2,0,709,5,3,2
16,3,0,725,5,3,2
16,4,0,699,5,3,2
16,5,0,759,5,3,2
16,6,0,768,5,3,2
16,7,0,751,5,3,2
16,8,0,730,5,3,2
16,9,0,681,5,3,2
16,10,0,678,5,3,2
16,11,0,757,5,3,2
16,12,0,726,5,3,2
16,13,0,720,5,3,2
16,14,0,703,5,3,2
16,15,0,743,5,3,2
16,16,0,736,5,3,2
16,17,0,691,5,3,2
16,18,0,768,5,3,2
17,1,0,14,5,3,2
17,2,0,13,5,3,2
17,3,0,12,5,3,2
17,4,0,18,5,3,2
17,5,0,20,5,3,2
17,6,0,16,5,3,2
17,7,0,11,5,3,2
17,8,0,10,5,3,2
17,9,0,7,5,3,2
17,10,0,13,5,3,2
17,11,0,9,5,3,2
17,12,0,9,5,3,2
17,13,0,10,5,3,2
17,14,0,23,5,3,2
17,15,0,18,5,3,2
17,16,0,18,5,3,2
17,17,0,15,5,3,2
17,18,0,11,5,3,2
18,1,0,280,5,3,2
18,2,0,304,5,3,2
18,3,0,281,5,3,2
18,4,0,284,5,3,2
18,5,0,301,5,3,2
18,6,0,274,5,3,2
18,7,0,309,5,3,2
18,8,0,260,5,3,2
18,9,0,265,5,3,2
18,10,0,276,5,3,2
18,11,0,270,5,3,2
18,12,0,267,5,3,2
18,13,0,293,5,3,2
18,14,0,282,5,3,2
18,15,0,299,5,3,2
18,16,0,297,5,3,2
18,17,0,291,5,3,2
18,18,0,278,5,3,2
19,1,1,7705,5,3,2
19,2,1,7718,5,3,2
19,3,1,7556,5,3,2
19,4,1,7827,5,3,2
19,5,1,7617,5,3,2
19,6,1,7698,5,3,2
19,7,1,7721,5,3,2
19,8,1,7873,5,3,2
19,9,1,7704,5,3,2
19,10,1,7595,5,3,2
19,11,1,7611,5,3,2
19,12,1,7646,5,3,2
19,13,1,7659,5,3,2
19,14,1,7669,5,3,2
19,15,1,7754,5,3,2
19,16,1,7733,5,3,2
19,17,1,7538,5,3,2
19,18,1,7714,5,3,2
20,1,1,5209,5,3,2
20,2,1,5200,5,3,2
20,3,1,5093,5,3,2
20,4,1,5224,5,3,2
20,5,1,5201,5,3,2
20,6,1,5121,5,3,2
20,7,1,5194,5,3,2
20,8,1,5302,5,3,2
20,9,1,5334,5,3,2
20,10,1,5297,5,3,2
20,11,1,5263,5,3,2
20,12,1,5257,5,3,2
20,13,1,5274,5,3,2
20,14,1,5214,5,3,2
20,15,1,5178,5,3,2
20,16,1,5114,5,3,2
20,17,1,5206,5,3,2
20,18,1,5220,5,3,2
21,1,1,83,5,3,2
21,2,1,88,5,3,2
21,3,1,104,5,3,2
21,4,1,75,5,3,2
21,5,1,118,5,3,2
21,6,1,82,5,3,2
21,7,1,91,5,3,2
21,8,1,99,5,3,2
21,9,1,105,5,3,2
21,10,1,87,5,3,2
21,11,1,96,5,3,2
21,12,1,102,5,3,2
21,13,1,88,5,3,2
21,14,1,98,5,3,2
21,15,1,79,5,3,2
21,16,1,78,5,3,2
21,17,1,84,5,3,2
21,18,1,92,5,3,2
