"G","R","X","Y","alpha","beta","gamma"
51,3,1,8731,5,3,2
52,1,1,66,5,3,2
52,2,1,63,5,3,2
52,3,1,60,5,3,2
53,1,0,37,5,3,2
53,2,0,33,5,3,2
53,3,0,31,5,3,2
54,1,1,6021,5,3,2
54,2,1,5903,5,3,2
54,3,1,6083,5,3,2
55,1,1,37507,5,3,2
55,2,1,37816,5,3,2
55,3,1,37734,5,3,2
56,1,1,199,5,3,2
56,2,1,224,5,3,2
56,3,1,257,5,3,2
57,1,1,18408,5,3,2
57,2,1,18472,5,3,2
57,3,1,18022,5,3,2
58,1,1,493109,5,3,2
58,2,1,491590,5,3,2
58,3,1,494139,5,3,2
59,1,0,3,5,3,2
59,2,0,2,5,3,2
59,3,0,5,5,3,2
60,1,1,343,5,3,2
60,2,1,403,5,3,2
60,3,1,368,5,3,2
61,1,0,23,5,3,2
61,2,0,17,5,3,2
61,3,0,19,5,3,2
62,1,1,8458,5,3,2
62,2,1,8522,5,3,2
62,3,1,8606,5,3,2
63,1,0,14,5,3,2
63,2,0,17,5,3,2
63,3,0,16,5,3,2
64,1,1,14730,5,3,2
64,2,1,14865,5,3,2
64,3,1,14867,5,3,2
65,1,1,33742,5,3,2
65,2,1,33473,5,3,2
65,3,1,33718,5,3,2
66,1,1,5373,5,3,2
66,2,1,5388,5,3,2
66,3,1,5349,5,3,2
67,1,0,1,5,3,2
67,2,0,5,5,3,2
67,3,0,4,5,3,2
68,1,1,2491,5,3,2
68,2,1,2619,5,3,2
68,3,1,2609,5,3,2
69,1,0,258,5,3,2
69,2,0,246,5,3,2
69,3,0,262,5,3,2
70,1,0,307,5,3,2
70,2,0,294,5,3,2
70,3,0,297,5,3,2
71,1,0,70,5,3,2
71,2,0,84,5,3,2
71,3,0,66,5,3,2
72,1,0,222,5,3,2
72,2,0,207,5,3,2
72,3,0,217,5,3,2
73,1,1,7,5,3,2
73,2,1,7,5,3,2
73,3,1,9,5,3,2
74,1,1,914,5,3,2
74,2,1,860,5,3,2
74,3,1,951,5,3,2
75,1,0,145,5,3,2
75,2,0,130,5,3,2
75,3,0,147,5,3,2
76,1,0,14,5,3,2
76,2,0,10,5,3,2
76,3,0,13,5,3,2
77,1,1,212395,5,3,2
77,2,1,212608,5,3,2
77,3,1,212360,5,3,2
78,1,0,873,5,3,2
78,2,0,828,5,3,2
78,3,0,830,5,3,2
79,1,0,9,5,3,2
79,2,0,11,5,3,2
79,3,0,12,5,3,2
80,1,1,5609,5,3,2
80,2,1,5703,5,3,2
80,3,1,5681,5,3,2
81,1,1,4590,5,3,2
81,2,1,4586,5,3,2
81,3,1,4437,5,3,2
82,1,1,12463,5,3,2
82,2,1,12512,5,3,2
82,3,1,12440,5,3,2
83,1,0,4,5,3,2
83,2,0,0,5,3,2
83,3,0,2,5,3,2
84,1,1,37607,5,3,2
84,2,1,37412,5,3,2
84,3,1,37049,5,3,2
85,1,0,156,5,3,2
85,2,0,150,5,3,2
85,3,0,135,5,3,2
86,1,0,1506,5,3,2
86,2,0,1487,5,3,2
86,3,0,1473,5,3,2
87,1,1,1663,5,3,2
87,2,1,1637,5,3,2
87,3,1,1702,5,3,2
88,1,0,9799,5,3,2
88,2,0,9963,5,3,2
88,3,0,9689,5,3,2
89,1,0,370,5,3,2
89,2,0,397,5,3,2
89,3,0,357,5,3,2
90,1,1,602,5,3,2
90,2,1,590,5,3,2
90,3,1,635,5,3,2
91,1,1,809,5,3,2
91,2,1,732,5,3,2
91,3,1,821,5,3,2
92,1,0,3228,5,3,2
92,2,0,3222,5,3,2
92,3,0,3205,5,3,2
93,1,1,19644,5,3,2
93,2,1,19820,5,3,2
93,3,1,19820,5,3,2
94,1,0,178,5,3,2
94,2,0,189,5,3,2
94,3,0,185,5,3,2
95,1,1,2678,5,3,2
95,2,1,2658,5,3,2
95,3,1,2749,5,3,2
96,1,0,51,5,3,2
96,2,0,69,5,3,2
96,3,0,58,5,3,2
97,1,0,975,5,3,2
97,2,0,1089,5,3,2
97,3,0,1030,5,3,2
98,1,0,234,5,3,2
98,2,0,236,5,3,2
98,3,0,225,5,3,2
99,1,1,8290,5,3,2
99,2,1,8339,5,3,2
99,3,1,8370,5,3,2
100,1,1,39362,5,3,2
100,2,1,39204,5,3,2
100,3,1,39332,5,3,2
101,1,1,2333,5,3,2
101,2,1,2307,5,3,2
101,3,1,2322,5,3,2
102,1,0,1682,5,3,2
102,2,0,1667,5,3,2
102,3,0,1723,5,3,2
103,1,1,793,5,3,2
103,2,1,780,5,3,2
103,3,1,734,5,3,2
104,1,1,1973,5,3,2
104,2,1,1974,5,3,2
104,3,1,2065,5,3,2
105,1,0,50,5,3,2
105,2,0,24,5,3,2
105,3,0,37,5,3,2
106,1,0,75,5,3,2
106,2,0,84,5,3,2
106,3,0,78,5,3,2
107,1,0,95,5,3,2
107,2,0,124,5,3,2
107,3,0,134,5,3,2
108,1,1,24603,5,3,2
108,2,1,24621,5,3,2
108,3,1,24743,5,3,2
109,1,1,6604,5,3,2
109,2,1,6636,5,3,2
109,3,1,6448,5,3,2
110,1,1,12387,5,3,2
110,2,1,12250,5,3,2
110,3,1,12189,5,3,2
111,1,0,33,5,3,2
111,2,0,30,5,3,2
111,3,0,28,5,3,2
112,1,0,412,5,3,2
112,2,0,416,5,3,2
112,3,0,444,5,3,2
113,1,0,8,5,3,2
113,2,0,7,5,3,2
113,3,0,6,5,3,2
114,1,0,6,5,3,2
114,2,0,4,5,3,2
114,3,0,9,5,3,2
115,1,0,3427,5,3,2
115,2,0,3464,5,3,2
115,3,0,3353,5,3,2
116,1,0,57,5,3,2
116,2,0,58,5,3,2
116,3,0,66,5,3,2
117,1,0,239,5,3,2
117,2,0,262,5,3,2
117,3,0,248,5,3,2
118,1,0,650,5,3,2
118,2,0,671,5,3,2
118,3,0,698,5,3,2
119,1,0,1252,5,3,2
119,2,0,1327,5,3,2
119,3,0,1286,5,3,2
120,1,1,801,5,3,2
120,2,1,811,5,3,2
120,3,1,749,5,3,2
121,1,1,1925,5,3,2
121,2,1,2053,5,3,2
121,3,1,1979,5,3,2
122,1,1,242,5,3,2
122,2,1,255,5,3,2
122,3,1,280,5,3,2
123,1,0,25108,5,3,2
123,2,0,25239,5,3,2
123,3,0,25018,5,3,2
124,1,0,97,5,3,2
124,2,0,89,5,3,2
124,3,0,92,5,3,2
125,1,0,0,5,3,2
125,2,0,2,5,3,2
125,3,0,1,5,3,2
126,1,1,535,5,3,2
126,2,1,589,5,3,2
126,3,1,556,5,3,2
127,1,0,75,5,3,2
127,2,0,62,5,3,2
127,3,0,66,5,3,2
128,1,0,515,5,3,2
128,2,0,485,5,3,2
128,3,0,501,5,3,2
129,1,0,415,5,3,2
129,2,0,398,5,3,2
129,3,0,415,5,3,2
130,1,1,5907,5,3,2
130,2,1,6023,5,3,2
130,3,1,6083,5,3,2
131,1,1,295,5,3,2
131,2,1,330,5,3,2
131,3,1,309,5,3,2
132,1,0,376,5,3,2
132,2,0,374,5,3,2
132,3,0,389,5,3,2
133,1,1,562,5,3,2
133,2,1,545,5,3,2
133,3,1,528,5,3,2
134,1,1,25740,5,3,2
134,2,1,25687,5,3,2
134,3,1,25452,5,3,2
135,1,0,1,5,3,2
135,2,0,3,5,3,2
135,3,0,5,5,3,2
136,1,0,451,5,3,2
136,2,0,447,5,3,2
136,3,0,445,5,3,2
137,1,0,160,5,3,2
137,2,0,121,5,3,2
137,3,0,122,5,3,2
138,1,1,799,5,3,2
138,2,1,774,5,3,2
138,3,1,825,5,3,2
139,1,1,1462,5,3,2
139,2,1,1338,5,3,2
139,3,1,1381,5,3,2
140,1,0,2102,5,3,2
140,2,0,2012,5,3,2
140,3,0,1929,5,3,2
141,1,1,228,5,3,2
141,2,1,230,5,3,2
141,3,1,237,5,3,2
142,1,1,279,5,3,2
142,2,1,312,5,3,2
142,3,1,334,5,3,2
143,1,0,3,5,3,2
143,2,0,3,5,3,2
143,3,0,2,5,3,2
144,1,1,215,5,3,2
144,2,1,241,5,3,2
144,3,1,238,5,3,2
145,1,0,1607,5,3,2
145,2,0,1578,5,3,2
145,3,0,1581,5,3,2
146,1,1,670,5,3,2
146,2,1,696,5,3,2
146,3,1,666,5,3,2
147,1,1,5770,5,3,2
147,2,1,5711,5,3,2
147,3,1,5786,5,3,2
148,1,0,63,5,3,2
148,2,0,62,5,3,2
148,3,0,58,5,3,2
149,1,0,274,5,3,2
149,2,0,299,5,3,2
149,3,0,290,5,3,2
150,1,1,3213,5,3,2
150,2,1,3146,5,3,2
150,3,1,3209,5,3,2
151,1,0,21,5,3,2
151,2,0,19,5,3,2
151,3,0,20,5,3,2
152,1,0,17,5,3,2
152,2,0,16,5,3,2
152,3,0,14,5,3,2
153,1,1,481,5,3,2
153,2,1,451,5,3,2
153,3,1,446,5,3,2
154,1,0,159,5,3,2
154,2,0,150,5,3,2
154,3,0,146,5,3,2
155,1,0,1125,5,3,2
155,2,0,1037,5,3,2
155,3,0,1059,5,3,2
156,1,1,78,5,3,2
156,2,1,64,5,3,2
156,3,1,54,5,3,2
157,1,1,21497,5,3,2
157,2,1,21528,5,3,2
157,3,1,21345,5,3,2
158,1,1,10080,5,3,2
158,2,1,10041,5,3,2
158,3,1,9794,5,3,2
159,1,0,15,5,3,2
159,2,0,10,5,3,2
159,3,0,8,5,3,2
160,1,1,9413,5,3,2
160,2,1,9304,5,3,2
160,3,1,9317,5,3,2
