"G","R","X","Y","alpha","beta","gamma"
11,2,0,6.04249987796166,6,3,2
11,3,0,5.82370057999252,6,3,2
11,4,0,4.51845781705412,6,3,2
11,5,0,5.47369042690502,6,3,2
12,1,1,9.23338140368925,6,3,2
12,2,1,8.83319192425122,6,3,2
12,3,1,9.59953499487831,6,3,2
12,4,1,9.24886959239521,6,3,2
12,5,1,9.03443499197058,6,3,2
13,1,0,7.4039263245182,6,3,2
13,2,0,6.72708188759795,6,3,2
13,3,0,6.70232397047313,6,3,2
13,4,0,6.21898208314609,6,3,2
13,5,0,6.17155289499463,6,3,2
14,1,0,9.84138086022828,6,3,2
14,2,0,8.05585873994107,6,3,2
14,3,0,8.66072280406563,6,3,2
14,4,0,9.14626159956559,6,3,2
14,5,0,8.55061632228944,6,3,2
15,1,1,8.96650751719862,6,3,2
15,2,1,9.92396077357524,6,3,2
15,3,1,9.15232749098597,6,3,2
15,4,1,10.2929688491342,6,3,2
15,5,1,8.77189978423483,6,3,2
16,1,1,7.75438119594317,6,3,2
16,2,1,6.86244652446387,6,3,2
16,3,1,8.15583103699737,6,3,2
16,4,1,8.05379253542182,6,3,2
16,5,1,7.61238814637121,6,3,2
17,1,0,7.5303865339209,6,3,2
17,2,0,6.86008301589259,6,3,2
17,3,0,7.89479493260395,6,3,2
17,4,0,8.18877305932553,6,3,2
17,5,0,7.87794679717385,6,3,2
18,1,0,1.36124393073157,6,3,2
18,2,0,1.81817536520713,6,3,2
18,3,0,1.84606597967397,6,3,2
18,4,0,2.08268128711494,6,3,2
18,5,0,1.85264700785878,6,3,2
19,1,0,9.47255678295189,6,3,2
19,2,0,9.27615840225772,6,3,2
19,3,0,9.4613062075941,6,3,2
19,4,0,8.91141751002102,6,3,2
19,5,0,9.27340630986363,6,3,2
20,1,1,10.14145380864,6,3,2
20,2,1,9.70942890196348,6,3,2
20,3,1,9.51976096149924,6,3,2
20,4,1,10.0004450460353,6,3,2
20,5,1,9.55927635556082,6,3,2
21,1,0,0.852803165370648,6,3,2
21,2,0,0.375945522435972,6,3,2
21,3,0,1.131266401129,6,3,2
21,4,0,0.827318081959417,6,3,2
21,5,0,0.844764203023367,6,3,2
22,1,1,12.1238259000593,6,3,2
22,2,1,10.8059088403472,6,3,2
22,3,1,12.0348312842883,6,3,2
22,4,1,12.3258095295487,6,3,2
22,5,1,12.7297838536116,6,3,2
23,1,0,5.49180323835774,6,3,2
23,2,0,7.24373721052463,6,3,2
23,3,0,6.77697172438048,6,3,2
23,4,0,6.64833529617943,6,3,2
23,5,0,5.20294150154272,6,3,2
24,1,1,8.56993968197332,6,3,2
24,2,1,9.36639796391116,6,3,2
24,3,1,8.0703200012289,6,3,2
24,4,1,8.17279832833403,6,3,2
24,5,1,8.96918063727815,6,3,2
25,1,0,5.36260769891823,6,3,2
25,2,0,5.22014704712106,6,3,2
25,3,0,5.07038690983428,6,3,2
25,4,0,5.95932925541439,6,3,2
25,5,0,5.97047225167182,6,3,2
26,1,0,4.07018767809171,6,3,2
26,2,0,4.13661415775964,6,3,2
26,3,0,3.98838892699857,6,3,2
26,4,0,3.84550319294801,6,3,2
26,5,0,3.61025169177137,6,3,2
27,1,0,6.81856633293064,6,3,2
27,2,0,7.39577583740026,6,3,2
27,3,0,7.27757045233537,6,3,2
27,4,0,7.25812593255632,6,3,2
27,5,0,7.13943189307357,6,3,2
28,1,0,2.8977869329531,6,3,2
28,2,0,2.76522616443011,6,3,2
28,3,0,2.70482322365956,6,3,2
28,4,0,1.91882837109631,6,3,2
28,5,0,3.08354407382427,6,3,2
29,1,0,8.21306734975589,6,3,2
29,2,0,7.36140660112287,6,3,2
29,3,0,8.90739398681179,6,3,2
29,4,0,8.62909132583914,6,3,2
29,5,0,8.79591642200913,6,3,2
30,1,1,11.9977621934119,6,3,2
30,2,1,11.8206192178852,6,3,2
30,3,1,11.8960452107278,6,3,2
30,4,1,11.9292655252971,6,3,2
30,5,1,11.674645140918,6,3,2
31,1,0,9.36568106253672,6,3,2
31,2,0,7.8203676610585,6,3,2
31,3,0,8.55197480735983,6,3,2
31,4,0,8.45556330545505,6,3,2
31,5,0,8.15729968375076,6,3,2
32,1,0,3.73244301717341,6,3,2
32,2,0,2.80885163741018,6,3,2
32,3,0,4.08764314121852,6,3,2
32,4,0,4.653838919724,6,3,2
32,5,0,3.8405588559572,6,3,2
33,1,1,6.95759533552486,6,3,2
33,2,1,5.63555755837527,6,3,2
33,3,1,6.25980271642032,6,3,2
33,4,1,6.28758537527353,6,3,2
33,5,1,5.38037859257358,6,3,2
34,1,1,6.43145716291935,6,3,2
34,2,1,5.77573471653558,6,3,2
34,3,1,6.52720126996536,6,3,2
34,4,1,6.52960904415007,6,3,2
34,5,1,6.590203987421,6,3,2
35,1,1,9.31189877328763,6,3,2
35,2,1,8.90323135546605,6,3,2
35,3,1,7.84813059987174,6,3,2
35,4,1,9.25189375711617,6,3,2
35,5,1,8.24368537618459,6,3,2
36,1,1,7.91910402283241,6,3,2
36,2,1,8.72147133197021,6,3,2
36,3,1,8.14721119584899,6,3,2
36,4,1,7.91540735284337,6,3,2
36,5,1,7.07127270965749,6,3,2
37,1,1,8.8695482283366,6,3,2
37,2,1,9.59209200824114,6,3,2
37,3,1,9.58801156278788,6,3,2
37,4,1,8.65763503216597,6,3,2
37,5,1,9.6159040473837,6,3,2
38,1,1,8.42683724231878,6,3,2
38,2,1,7.94992995957525,6,3,2
38,3,1,9.54965054632269,6,3,2
38,4,1,8.77888053946532,6,3,2
38,5,1,8.74936385721648,6,3,2
39,1,0,2.35651374614268,6,3,2
39,2,0,1.63615053514312,6,3,2
39,3,0,1.41782567404831,6,3,2
39,4,0,0.912792384717765,6,3,2
39,5,0,2.54782058868999,6,3,2
40,1,1,7.82449255119703,6,3,2
40,2,1,6.84856747612019,6,3,2
40,3,1,6.13635903568268,6,3,2
40,4,1,7.64082683575583,6,3,2
40,5,1,6.60460150581192,6,3,2
41,1,1,12.0803741789559,6,3,2
41,2,1,10.9528549923488,6,3,2
41,3,1,10.5700692802506,6,3,2
41,4,1,10.3072914874395,6,3,2
41,5,1,10.1878478097,6,3,2
42,1,0,7.57834677308276,6,3,2
42,2,0,7.43257335386938,6,3,2
42,3,0,6.92710791767048,6,3,2
42,4,0,7.24866868989278,6,3,2
42,5,0,7.26963972041614,6,3,2
43,1,0,8.92435178315701,6,3,2
43,2,0,7.62441441702368,6,3,2
43,3,0,7.77275207484454,6,3,2
43,4,0,8.87709455744676,6,3,2
43,5,0,7.11330878598912,6,3,2
44,1,1,8.83930371239945,6,3,2
44,2,1,11.0705512075003,6,3,2
44,3,1,9.98231996788538,6,3,2
44,4,1,9.72919941044694,6,3,2
44,5,1,10.3887437785523,6,3,2
45,1,0,8.182240302875,6,3,2
45,2,0,7.17789655280877,6,3,2
45,3,0,7.88171273596229,6,3,2
45,4,0,7.77970232642235,6,3,2
45,5,0,7.204403058917,6,3,2
46,1,1,10.4914362402022,6,3,2
46,2,1,10.7240851338675,6,3,2
46,3,1,10.4798197010071,6,3,2
46,4,1,11.04270794305,6,3,2
46,5,1,10.3875288597976,6,3,2
47,1,0,5.44818745948807,6,3,2
47,2,0,4.6493837480934,6,3,2
47,3,0,4.90722306907703,6,3,2
47,4,0,4.87954312014988,6,3,2
47,5,0,6.68359708471746,6,3,2
48,1,1,9.70348891222745,6,3,2
48,2,1,9.64507590923325,6,3,2
48,3,1,9.50909335148587,6,3,2
48,4,1,10.1370767944699,6,3,2
48,5,1,9.21416383372581,6,3,2
49,1,0,7.09371228505076,6,3,2
49,2,0,7.06664145276669,6,3,2
49,3,0,6.73321424985029,6,3,2
49,4,0,6.753925854901,6,3,2
49,5,0,6.40420284717093,6,3,2
50,1,0,3.26844685436976,6,3,2
50,2,0,2.43415021861159,6,3,2
50,3,0,3.71352086868919,6,3,2
50,4,0,2.59091057380027,6,3,2
50,5,0,3.28754790521854,6,3,2
51,1,1,8.93194434741468,6,3,2
51,2,1,8.56242549878107,6,3,2
51,3,1,6.8250184764536,6,3,2
51,4,1,7.81174999534207,6,3,2
51,5,1,7.31133276844076,6,3,2
52,1,0,8.29350259652164,6,3,2
52,2,0,7.06155777341711,6,3,2
52,3,0,7.3417895865375,6,3,2
52,4,0,8.32975968152912,6,3,2
52,5,0,7.35456591736561,6,3,2
53,1,1,10.2501123591619,6,3,2
53,2,1,10.2838360582346,6,3,2
53,3,1,9.08052054760687,6,3,2
53,4,1,9.94169647861185,6,3,2
53,5,1,9.67317042281929,6,3,2
54,1,0,3.27632192994392,6,3,2
54,2,0,4.3195882809323,6,3,2
54,3,0,3.23106767048304,6,3,2
54,4,0,3.44699601391152,6,3,2
54,5,0,2.84693928704487,6,3,2
55,1,0,7.63664044868889,6,3,2
55,2,0,7.20539521422229,6,3,2
55,3,0,7.21285631011103,6,3,2
55,4,0,7.79185027140016,6,3,2
55,5,0,7.32980099729431,6,3,2
56,1,1,5.03480376902419,6,3,2
56,2,1,4.8874112168615,6,3,2
56,3,1,5.9364591849786,6,3,2
56,4,1,6.23564555991237,6,3,2
56,5,1,5.32900778897369,6,3,2
57,1,0,3.26705195721706,6,3,2
57,2,0,4.12222077064788,6,3,2
57,3,0,4.26468564393802,6,3,2
57,4,0,4.04444509473976,6,3,2
57,5,0,4.1054920835754,6,3,2
58,1,0,5.68386320848611,6,3,2
58,2,0,5.96103992803014,6,3,2
58,3,0,5.62707749650114,6,3,2
58,4,0,4.92538912050341,6,3,2
58,5,0,5.17990309817625,6,3,2
59,1,1,8.5017729856337,6,3,2
59,2,1,8.71961108319223,6,3,2
59,3,1,9.09989842916151,6,3,2
59,4,1,8.10385715241276,6,3,2
59,5,1,8.41466404807805,6,3,2
60,1,1,9.01762365768031,6,3,2
60,2,1,9.10594554789134,6,3,2
60,3,1,9.21992781054842,6,3,2
60,4,1,8.83175328401124,6,3,2
60,5,1,9.13337061708578,6,3,2
61,1,1,11.255246197104,6,3,2
61,2,1,10.7538142351648,6,3,2
61,3,1,10.6232254489128,6,3,2
61,4,1,11.6702799806819,6,3,2
61,5,1,11.2823892920132,6,3,2
62,1,1,7.07574777917002,6,3,2
62,2,1,7.45173128584659,6,3,2
62,3,1,8.0044021662698,6,3,2
62,4,1,8.0830845080166,6,3,2
62,5,1,8.27388554751228,6,3,2
63,1,0,5.08357114314264,6,3,2
63,2,0,6.25804395339391,6,3,2
63,3,0,5.43538476361129,6,3,2
63,4,0,5.45782680697842,6,3,2
63,5,0,5.73242956813991,6,3,2
64,1,0,5.98962708659698,6,3,2
64,2,0,5.49232865890946,6,3,2
64,3,0,6.10851126378116,6,3,2
64,4,0,6.31343784608737,6,3,2
64,5,0,6.3123531283634,6,3,2
65,1,0,8.07211413676994,6,3,2
65,2,0,8.45044425021596,6,3,2
65,3,0,7.94279353358675,6,3,2
65,4,0,8.80570936124649,6,3,2
65,5,0,8.24107915595729,6,3,2
66,1,1,4.50028554317649,6,3,2
66,2,1,3.26695489713267,6,3,2
66,3,1,3.5255640736392,6,3,2
66,4,1,3.97065414999357,6,3,2
66,5,1,4.29746669220408,6,3,2
67,1,1,6.47029807486058,6,3,2
67,2,1,7.21491809170186,6,3,2
67,3,1,7.25607313486845,6,3,2
67,4,1,6.67818812414483,6,3,2
67,5,1,6.25522673508536,6,3,2
68,1,0,5.62608006631377,6,3,2
68,2,0,5.78286867229251,6,3,2
68,3,0,6.11458060174417,6,3,2
68,4,0,5.58222229532417,6,3,2
68,5,0,4.80934492860382,6,3,2
69,1,1,6.99979811105307,6,3,2
69,2,1,7.24260531480758,6,3,2
69,3,1,7.38156517714466,6,3,2
69,4,1,7.05846259150862,6,3,2
69,5,1,7.05223368673819,6,3,2
70,1,0,6.08742953427438,6,3,2
70,2,0,5.97688347072046,6,3,2
70,3,0,5.79962679875727,6,3,2
70,4,0,6.14202102542752,6,3,2
70,5,0,6.0938565789988,6,3,2
71,1,0,4.56287210840464,6,3,2
71,2,0,4.10935616920859,6,3,2
71,3,0,4.40978685999022,6,3,2
71,4,0,4.4245689905791,6,3,2
71,5,0,4.22781699416068,6,3,2
72,1,1,11.6513386207764,6,3,2
72,2,1,10.220302124839,6,3,2
72,3,1,10.5743008404571,6,3,2
72,4,1,10.7125133548592,6,3,2
72,5,1,9.58548899676017,6,3,2
73,1,1,11.4119940932882,6,3,2
73,2,1,11.9970314053224,6,3,2
73,3,1,11.3534212112048,6,3,2
73,4,1,11.3888138492716,6,3,2
73,5,1,11.1027761423199,6,3,2
74,1,0,7.38285840986777,6,3,2
74,2,0,6.65477227655881,6,3,2
74,3,0,6.32958556381727,6,3,2
74,4,0,6.84450686502527,6,3,2
74,5,0,5.63405818922412,6,3,2
75,1,0,7.60508969896432,6,3,2
75,2,0,8.00832010061058,6,3,2
75,3,0,8.87225248548506,6,3,2
75,4,0,8.37365520440523,6,3,2
75,5,0,8.76228113730813,6,3,2
76,1,1,11.0021879167359,6,3,2
76,2,1,10.0471515614106,6,3,2
76,3,1,10.1645684076008,6,3,2
76,4,1,10.6128891484615,6,3,2
76,5,1,11.326578251809,6,3,2
77,1,1,9.2329263345587,6,3,2
77,2,1,9.83561510134752,6,3,2
77,3,1,10.4989642403505,6,3,2
77,4,1,9.47595812765166,6,3,2
77,5,1,10.500232498225,6,3,2
