"G","R","X","Y","alpha","beta","gamma"
22,4,1,6522,7,3,2
22,5,1,6626,7,3,2
22,6,1,6608,7,3,2
23,1,1,28474,7,3,2
23,2,1,28214,7,3,2
23,3,1,28242,7,3,2
23,4,1,28196,7,3,2
23,5,1,28198,7,3,2
23,6,1,28524,7,3,2
24,1,0,4645,7,3,2
24,2,0,4701,7,3,2
24,3,0,4806,7,3,2
24,4,0,4801,7,3,2
24,5,0,4650,7,3,2
24,6,0,4848,7,3,2
25,1,0,9824,7,3,2
25,2,0,9792,7,3,2
25,3,0,9726,7,3,2
25,4,0,9927,7,3,2
25,5,0,9814,7,3,2
25,6,0,9939,7,3,2
26,1,1,380541,7,3,2
26,2,1,379921,7,3,2
26,3,1,380911,7,3,2
26,4,1,381145,7,3,2
26,5,1,381364,7,3,2
26,6,1,379724,7,3,2
27,1,0,144,7,3,2
27,2,0,129,7,3,2
27,3,0,162,7,3,2
27,4,0,156,7,3,2
27,5,0,141,7,3,2
27,6,0,147,7,3,2
28,1,0,339,7,3,2
28,2,0,292,7,3,2
28,3,0,300,7,3,2
28,4,0,299,7,3,2
28,5,0,310,7,3,2
28,6,0,312,7,3,2
29,1,1,77691,7,3,2
29,2,1,77170,7,3,2
29,3,1,77021,7,3,2
29,4,1,77416,7,3,2
29,5,1,77200,7,3,2
29,6,1,77416,7,3,2
30,1,1,35570,7,3,2
30,2,1,35799,7,3,2
30,3,1,35316,7,3,2
30,4,1,35536,7,3,2
30,5,1,35551,7,3,2
30,6,1,35271,7,3,2
31,1,0,11132,7,3,2
31,2,0,10915,7,3,2
31,3,0,11315,7,3,2
31,4,0,11063,7,3,2
31,5,0,11358,7,3,2
31,6,0,11180,7,3,2
32,1,0,2830,7,3,2
32,2,0,2811,7,3,2
32,3,0,2798,7,3,2
32,4,0,2769,7,3,2
32,5,0,2816,7,3,2
32,6,0,2885,7,3,2
33,1,0,23371,7,3,2
33,2,0,23399,7,3,2
33,3,0,23557,7,3,2
33,4,0,23731,7,3,2
33,5,0,23664,7,3,2
33,6,0,23524,7,3,2
34,1,1,3721,7,3,2
34,2,1,3541,7,3,2
34,3,1,3595,7,3,2
34,4,1,3484,7,3,2
34,5,1,3535,7,3,2
34,6,1,3621,7,3,2
35,1,1,5003,7,3,2
35,2,1,4946,7,3,2
35,3,1,5052,7,3,2
35,4,1,4957,7,3,2
35,5,1,5017,7,3,2
35,6,1,5065,7,3,2
36,1,1,5442,7,3,2
36,2,1,5443,7,3,2
36,3,1,5475,7,3,2
36,4,1,5387,7,3,2
36,5,1,5575,7,3,2
36,6,1,5411,7,3,2
37,1,1,19995,7,3,2
37,2,1,20067,7,3,2
37,3,1,20235,7,3,2
37,4,1,20132,7,3,2
37,5,1,19847,7,3,2
37,6,1,19802,7,3,2
38,1,0,1996,7,3,2
38,2,0,2032,7,3,2
38,3,0,2030,7,3,2
38,4,0,2034,7,3,2
38,5,0,1989,7,3,2
38,6,0,2055,7,3,2
39,1,1,162829,7,3,2
39,2,1,162708,7,3,2
39,3,1,162762,7,3,2
39,4,1,163414,7,3,2
39,5,1,162658,7,3,2
39,6,1,162736,7,3,2
40,1,0,21426,7,3,2
40,2,0,21314,7,3,2
40,3,0,21238,7,3,2
40,4,0,21360,7,3,2
40,5,0,21434,7,3,2
40,6,0,21238,7,3,2
41,1,1,61418,7,3,2
41,2,1,61870,7,3,2
41,3,1,61111,7,3,2
41,4,1,61558,7,3,2
41,5,1,61331,7,3,2
41,6,1,61259,7,3,2
42,1,1,19483,7,3,2
42,2,1,19557,7,3,2
42,3,1,19484,7,3,2
42,4,1,19457,7,3,2
42,5,1,19597,7,3,2
42,6,1,19687,7,3,2
43,1,0,1115,7,3,2
43,2,0,1181,7,3,2
43,3,0,1147,7,3,2
43,4,0,1154,7,3,2
43,5,0,1164,7,3,2
43,6,0,1223,7,3,2
44,1,1,10329,7,3,2
44,2,1,10349,7,3,2
44,3,1,10235,7,3,2
44,4,1,10248,7,3,2
44,5,1,10340,7,3,2
44,6,1,10217,7,3,2
45,1,1,1152574,7,3,2
45,2,1,1152024,7,3,2
45,3,1,1150658,7,3,2
45,4,1,1153698,7,3,2
45,5,1,1151487,7,3,2
45,6,1,1151439,7,3,2
46,1,0,94,7,3,2
46,2,0,97,7,3,2
46,3,0,104,7,3,2
46,4,0,100,7,3,2
46,5,0,88,7,3,2
46,6,0,96,7,3,2
47,1,0,4548,7,3,2
47,2,0,4542,7,3,2
47,3,0,4514,7,3,2
47,4,0,4517,7,3,2
47,5,0,4592,7,3,2
47,6,0,4434,7,3,2
48,1,1,580791,7,3,2
48,2,1,577931,7,3,2
48,3,1,578673,7,3,2
48,4,1,579181,7,3,2
48,5,1,578102,7,3,2
48,6,1,578194,7,3,2
49,1,0,1592,7,3,2
49,2,0,1619,7,3,2
49,3,0,1627,7,3,2
49,4,0,1631,7,3,2
49,5,0,1542,7,3,2
49,6,0,1607,7,3,2
50,1,0,1579,7,3,2
50,2,0,1486,7,3,2
50,3,0,1525,7,3,2
50,4,0,1466,7,3,2
50,5,0,1463,7,3,2
50,6,0,1535,7,3,2
51,1,1,160473,7,3,2
51,2,1,160957,7,3,2
51,3,1,160231,7,3,2
51,4,1,160485,7,3,2
51,5,1,160395,7,3,2
51,6,1,159445,7,3,2
52,1,0,1966,7,3,2
52,2,0,1947,7,3,2
52,3,0,1926,7,3,2
52,4,0,1899,7,3,2
52,5,0,1937,7,3,2
52,6,0,1919,7,3,2
53,1,0,38925,7,3,2
53,2,0,38720,7,3,2
53,3,0,39253,7,3,2
53,4,0,39272,7,3,2
53,5,0,39138,7,3,2
53,6,0,39061,7,3,2
54,1,0,174,7,3,2
54,2,0,168,7,3,2
54,3,0,137,7,3,2
54,4,0,153,7,3,2
54,5,0,175,7,3,2
54,6,0,143,7,3,2
55,1,1,12910,7,3,2
55,2,1,12764,7,3,2
55,3,1,12636,7,3,2
55,4,1,12894,7,3,2
55,5,1,12644,7,3,2
55,6,1,12783,7,3,2
56,1,1,1562,7,3,2
56,2,1,1546,7,3,2
56,3,1,1623,7,3,2
56,4,1,1534,7,3,2
56,5,1,1521,7,3,2
56,6,1,1605,7,3,2
57,1,1,1547,7,3,2
57,2,1,1506,7,3,2
57,3,1,1539,7,3,2
57,4,1,1466,7,3,2
57,5,1,1475,7,3,2
57,6,1,1536,7,3,2
58,1,1,1057,7,3,2
58,2,1,1075,7,3,2
58,3,1,1050,7,3,2
58,4,1,1051,7,3,2
58,5,1,1012,7,3,2
58,6,1,1016,7,3,2
59,1,0,634,7,3,2
59,2,0,665,7,3,2
59,3,0,645,7,3,2
59,4,0,668,7,3,2
59,5,0,688,7,3,2
59,6,0,607,7,3,2
60,1,1,78934,7,3,2
60,2,1,79518,7,3,2
60,3,1,79505,7,3,2
60,4,1,78389,7,3,2
60,5,1,79027,7,3,2
60,6,1,79103,7,3,2
61,1,0,6127,7,3,2
61,2,0,5891,7,3,2
61,3,0,6033,7,3,2
61,4,0,5923,7,3,2
61,5,0,5999,7,3,2
61,6,0,5848,7,3,2
62,1,0,1148,7,3,2
62,2,0,1136,7,3,2
62,3,0,1207,7,3,2
62,4,0,1137,7,3,2
62,5,0,1129,7,3,2
62,6,0,1133,7,3,2
63,1,0,9116,7,3,2
63,2,0,8980,7,3,2
63,3,0,9065,7,3,2
63,4,0,9038,7,3,2
63,5,0,8926,7,3,2
63,6,0,9036,7,3,2
64,1,1,34800,7,3,2
64,2,1,35001,7,3,2
64,3,1,34979,7,3,2
64,4,1,34996,7,3,2
64,5,1,34824,7,3,2
64,6,1,35021,7,3,2
