"G","R","X","Y","alpha","beta","gamma"
69,1,0,7,5,3,2
69,2,0,6,5,3,2
69,3,0,2,5,3,2
69,4,0,3,5,3,2
70,1,1,14575,5,3,2
70,2,1,15031,5,3,2
70,3,1,14765,5,3,2
70,4,1,14656,5,3,2
71,1,0,224,5,3,2
71,2,0,236,5,3,2
71,3,0,206,5,3,2
71,4,0,216,5,3,2
72,1,1,38896,5,3,2
72,2,1,38939,5,3,2
72,3,1,38911,5,3,2
72,4,1,38775,5,3,2
73,1,1,6048,5,3,2
73,2,1,5988,5,3,2
73,3,1,6098,5,3,2
73,4,1,5954,5,3,2
74,1,1,169,5,3,2
74,2,1,167,5,3,2
74,3,1,174,5,3,2
74,4,1,153,5,3,2
75,1,1,44823,5,3,2
75,2,1,44822,5,3,2
75,3,1,44285,5,3,2
75,4,1,44529,5,3,2
76,1,1,765,5,3,2
76,2,1,802,5,3,2
76,3,1,745,5,3,2
76,4,1,761,5,3,2
77,1,0,252,5,3,2
77,2,0,263,5,3,2
77,3,0,293,5,3,2
77,4,0,293,5,3,2
78,1,0,17,5,3,2
78,2,0,14,5,3,2
78,3,0,10,5,3,2
78,4,0,20,5,3,2
79,1,1,796,5,3,2
79,2,1,797,5,3,2
79,3,1,857,5,3,2
79,4,1,808,5,3,2
80,1,1,2803,5,3,2
80,2,1,2780,5,3,2
80,3,1,2661,5,3,2
80,4,1,2748,5,3,2
81,1,0,121,5,3,2
81,2,0,128,5,3,2
81,3,0,121,5,3,2
81,4,0,131,5,3,2
82,1,0,19,5,3,2
82,2,0,30,5,3,2
82,3,0,20,5,3,2
82,4,0,16,5,3,2
83,1,1,32428,5,3,2
83,2,1,32346,5,3,2
83,3,1,32328,5,3,2
83,4,1,32303,5,3,2
84,1,0,0,5,3,2
84,2,0,1,5,3,2
84,3,0,1,5,3,2
84,4,0,3,5,3,2
85,1,1,502,5,3,2
85,2,1,424,5,3,2
85,3,1,420,5,3,2
85,4,1,435,5,3,2
86,1,1,421,5,3,2
86,2,1,376,5,3,2
86,3,1,387,5,3,2
86,4,1,425,5,3,2
87,1,1,588,5,3,2
87,2,1,585,5,3,2
87,3,1,599,5,3,2
87,4,1,590,5,3,2
88,1,0,1625,5,3,2
88,2,0,1651,5,3,2
88,3,0,1690,5,3,2
88,4,0,1661,5,3,2
89,1,0,156,5,3,2
89,2,0,171,5,3,2
89,3,0,178,5,3,2
89,4,0,177,5,3,2
90,1,1,14855,5,3,2
90,2,1,14745,5,3,2
90,3,1,14865,5,3,2
90,4,1,14588,5,3,2
91,1,0,43,5,3,2
91,2,0,44,5,3,2
91,3,0,47,5,3,2
91,4,0,33,5,3,2
92,1,0,498,5,3,2
92,2,0,498,5,3,2
92,3,0,543,5,3,2
92,4,0,529,5,3,2
93,1,1,43003,5,3,2
93,2,1,42840,5,3,2
93,3,1,42999,5,3,2
93,4,1,42861,5,3,2
94,1,1,24373,5,3,2
94,2,1,24588,5,3,2
94,3,1,24278,5,3,2
94,4,1,24311,5,3,2
95,1,0,303,5,3,2
95,2,0,369,5,3,2
95,3,0,307,5,3,2
95,4,0,348,5,3,2
96,1,0,22,5,3,2
96,2,0,27,5,3,2
96,3,0,25,5,3,2
96,4,0,27,5,3,2
97,1,0,3186,5,3,2
97,2,0,3116,5,3,2
97,3,0,3155,5,3,2
97,4,0,3137,5,3,2
98,1,1,4811,5,3,2
98,2,1,4727,5,3,2
98,3,1,4666,5,3,2
98,4,1,4798,5,3,2
99,1,1,7002,5,3,2
99,2,1,7092,5,3,2
99,3,1,7109,5,3,2
99,4,1,7143,5,3,2
100,1,0,79,5,3,2
100,2,0,71,5,3,2
100,3,0,61,5,3,2
100,4,0,68,5,3,2
101,1,1,1117,5,3,2
101,2,1,1144,5,3,2
101,3,1,1182,5,3,2
101,4,1,1218,5,3,2
102,1,1,266,5,3,2
102,2,1,256,5,3,2
102,3,1,287,5,3,2
102,4,1,293,5,3,2
103,1,1,1651,5,3,2
103,2,1,1630,5,3,2
103,3,1,1675,5,3,2
103,4,1,1569,5,3,2
104,1,0,563,5,3,2
104,2,0,534,5,3,2
104,3,0,582,5,3,2
104,4,0,535,5,3,2
105,1,1,5908,5,3,2
105,2,1,5837,5,3,2
105,3,1,5820,5,3,2
105,4,1,5837,5,3,2
106,1,1,4369,5,3,2
106,2,1,4332,5,3,2
106,3,1,4309,5,3,2
106,4,1,4342,5,3,2
107,1,0,299,5,3,2
107,2,0,285,5,3,2
107,3,0,277,5,3,2
107,4,0,272,5,3,2
108,1,0,5021,5,3,2
108,2,0,5108,5,3,2
108,3,0,5163,5,3,2
108,4,0,5038,5,3,2
109,1,0,0,5,3,2
109,2,0,0,5,3,2
109,3,0,0,5,3,2
109,4,0,0,5,3,2
110,1,1,21293,5,3,2
110,2,1,21380,5,3,2
110,3,1,21476,5,3,2
110,4,1,21285,5,3,2
111,1,1,1131,5,3,2
111,2,1,1119,5,3,2
111,3,1,1159,5,3,2
111,4,1,1088,5,3,2
112,1,1,273,5,3,2
112,2,1,251,5,3,2
112,3,1,228,5,3,2
112,4,1,248,5,3,2
113,1,0,14,5,3,2
113,2,0,9,5,3,2
113,3,0,14,5,3,2
113,4,0,11,5,3,2
114,1,0,196,5,3,2
114,2,0,198,5,3,2
114,3,0,204,5,3,2
114,4,0,195,5,3,2
115,1,0,427,5,3,2
115,2,0,416,5,3,2
115,3,0,386,5,3,2
115,4,0,388,5,3,2
116,1,1,11550,5,3,2
116,2,1,11437,5,3,2
116,3,1,11269,5,3,2
116,4,1,11373,5,3,2
117,1,0,219,5,3,2
117,2,0,215,5,3,2
117,3,0,251,5,3,2
117,4,0,225,5,3,2
118,1,1,153718,5,3,2
118,2,1,153441,5,3,2
118,3,1,153317,5,3,2
118,4,1,153292,5,3,2
119,1,1,44,5,3,2
119,2,1,65,5,3,2
119,3,1,50,5,3,2
119,4,1,44,5,3,2
120,1,0,161,5,3,2
120,2,0,172,5,3,2
120,3,0,149,5,3,2
120,4,0,145,5,3,2
121,1,1,438,5,3,2
121,2,1,429,5,3,2
121,3,1,466,5,3,2
121,4,1,444,5,3,2
122,1,1,35334,5,3,2
122,2,1,35295,5,3,2
122,3,1,35573,5,3,2
122,4,1,35681,5,3,2
123,1,1,604,5,3,2
123,2,1,602,5,3,2
123,3,1,618,5,3,2
123,4,1,651,5,3,2
124,1,1,5153,5,3,2
124,2,1,5182,5,3,2
124,3,1,5199,5,3,2
124,4,1,5157,5,3,2
125,1,1,3479,5,3,2
125,2,1,3507,5,3,2
125,3,1,3525,5,3,2
125,4,1,3449,5,3,2
126,1,0,8,5,3,2
126,2,0,4,5,3,2
126,3,0,6,5,3,2
126,4,0,8,5,3,2
127,1,0,297,5,3,2
127,2,0,324,5,3,2
127,3,0,346,5,3,2
127,4,0,309,5,3,2
128,1,0,11,5,3,2
128,2,0,12,5,3,2
128,3,0,11,5,3,2
128,4,0,20,5,3,2
129,1,1,357,5,3,2
129,2,1,367,5,3,2
129,3,1,419,5,3,2
129,4,1,402,5,3,2
130,1,0,1509,5,3,2
130,2,0,1376,5,3,2
130,3,0,1409,5,3,2
130,4,0,1403,5,3,2
131,1,0,6,5,3,2
131,2,0,6,5,3,2
131,3,0,9,5,3,2
131,4,0,11,5,3,2
132,1,0,592,5,3,2
132,2,0,619,5,3,2
132,3,0,591,5,3,2
132,4,0,597,5,3,2
133,1,1,207509,5,3,2
133,2,1,207678,5,3,2
133,3,1,207414,5,3,2
133,4,1,207381,5,3,2
134,1,0,71,5,3,2
134,2,0,84,5,3,2
134,3,0,77,5,3,2
134,4,0,86,5,3,2
135,1,1,1981,5,3,2
135,2,1,1924,5,3,2
135,3,1,1931,5,3,2
135,4,1,1938,5,3,2
136,1,1,1400,5,3,2
136,2,1,1405,5,3,2
136,3,1,1447,5,3,2
136,4,1,1419,5,3,2
137,1,0,2466,5,3,2
137,2,0,2419,5,3,2
137,3,0,2357,5,3,2
137,4,0,2316,5,3,2
138,1,1,2834,5,3,2
138,2,1,2841,5,3,2
138,3,1,2928,5,3,2
138,4,1,3000,5,3,2
139,1,1,78047,5,3,2
139,2,1,77801,5,3,2
139,3,1,77906,5,3,2
139,4,1,78064,5,3,2
140,1,1,16,5,3,2
140,2,1,17,5,3,2
140,3,1,6,5,3,2
140,4,1,15,5,3,2
141,1,0,301,5,3,2
141,2,0,289,5,3,2
141,3,0,273,5,3,2
141,4,0,262,5,3,2
142,1,0,177,5,3,2
142,2,0,186,5,3,2
142,3,0,174,5,3,2
142,4,0,173,5,3,2
143,1,1,9108,5,3,2
143,2,1,9172,5,3,2
143,3,1,9044,5,3,2
143,4,1,8986,5,3,2
144,1,1,49,5,3,2
144,2,1,52,5,3,2
144,3,1,51,5,3,2
144,4,1,53,5,3,2
145,1,1,22271,5,3,2
145,2,1,22418,5,3,2
145,3,1,22355,5,3,2
145,4,1,22294,5,3,2
146,1,0,107,5,3,2
146,2,0,91,5,3,2
146,3,0,86,5,3,2
146,4,0,104,5,3,2
147,1,0,129,5,3,2
147,2,0,118,5,3,2
147,3,0,106,5,3,2
147,4,0,109,5,3,2
148,1,0,17,5,3,2
148,2,0,13,5,3,2
148,3,0,10,5,3,2
148,4,0,12,5,3,2
149,1,1,18176,5,3,2
149,2,1,18254,5,3,2
149,3,1,18293,5,3,2
149,4,1,18401,5,3,2
150,1,0,568,5,3,2
150,2,0,593,5,3,2
150,3,0,604,5,3,2
150,4,0,546,5,3,2
151,1,1,3736,5,3,2
151,2,1,3759,5,3,2
151,3,1,3703,5,3,2
151,4,1,3755,5,3,2
152,1,1,5678,5,3,2
152,2,1,5730,5,3,2
152,3,1,5834,5,3,2
152,4,1,5725,5,3,2
153,1,1,301,5,3,2
153,2,1,282,5,3,2
153,3,1,297,5,3,2
153,4,1,266,5,3,2
154,1,0,39,5,3,2
154,2,0,58,5,3,2
154,3,0,57,5,3,2
154,4,0,45,5,3,2
155,1,1,10268,5,3,2
155,2,1,10133,5,3,2
155,3,1,10229,5,3,2
155,4,1,10190,5,3,2
156,1,1,258,5,3,2
156,2,1,245,5,3,2
156,3,1,235,5,3,2
156,4,1,254,5,3,2
157,1,1,5808,5,3,2
157,2,1,5819,5,3,2
157,3,1,6036,5,3,2
157,4,1,5929,5,3,2
158,1,1,2126,5,3,2
158,2,1,2166,5,3,2
158,3,1,2135,5,3,2
158,4,1,2129,5,3,2
159,1,0,225,5,3,2
159,2,0,213,5,3,2
159,3,0,169,5,3,2
159,4,0,202,5,3,2
160,1,1,139507,5,3,2
160,2,1,139429,5,3,2
160,3,1,140122,5,3,2
160,4,1,139792,5,3,2
161,1,1,38029,5,3,2
161,2,1,38428,5,3,2
161,3,1,38494,5,3,2
161,4,1,37936,5,3,2
162,1,1,54059,5,3,2
162,2,1,53865,5,3,2
162,3,1,53568,5,3,2
162,4,1,53962,5,3,2
163,1,0,15,5,3,2
163,2,0,15,5,3,2
163,3,0,15,5,3,2
163,4,0,12,5,3,2
164,1,0,880,5,3,2
164,2,0,899,5,3,2
164,3,0,906,5,3,2
164,4,0,885,5,3,2
165,1,0,3019,5,3,2
165,2,0,3027,5,3,2
165,3,0,3040,5,3,2
165,4,0,3155,5,3,2
166,1,0,7,5,3,2
166,2,0,14,5,3,2
166,3,0,14,5,3,2
166,4,0,11,5,3,2
167,1,1,800,5,3,2
167,2,1,815,5,3,2
167,3,1,819,5,3,2
167,4,1,844,5,3,2
168,1,0,305,5,3,2
168,2,0,321,5,3,2
168,3,0,304,5,3,2
168,4,0,291,5,3,2
169,1,1,384,5,3,2
169,2,1,369,5,3,2
169,3,1,363,5,3,2
169,4,1,392,5,3,2
170,1,0,3,5,3,2
170,2,0,0,5,3,2
170,3,0,2,5,3,2
170,4,0,2,5,3,2
171,1,0,4479,5,3,2
171,2,0,4477,5,3,2
171,3,0,4347,5,3,2
171,4,0,4419,5,3,2
172,1,0,1,5,3,2
172,2,0,0,5,3,2
172,3,0,6,5,3,2
172,4,0,12,5,3,2
173,1,1,5959,5,3,2
173,2,1,5897,5,3,2
173,3,1,6008,5,3,2
173,4,1,5987,5,3,2
174,1,0,169,5,3,2
174,2,0,173,5,3,2
174,3,0,183,5,3,2
174,4,0,199,5,3,2
175,1,0,28,5,3,2
175,2,0,28,5,3,2
175,3,0,17,5,3,2
175,4,0,17,5,3,2
176,1,0,152,5,3,2
176,2,0,133,5,3,2
176,3,0,164,5,3,2
176,4,0,170,5,3,2
177,1,1,163,5,3,2
177,2,1,160,5,3,2
177,3,1,131,5,3,2
177,4,1,165,5,3,2
178,1,0,2543,5,3,2
178,2,0,2629,5,3,2
178,3,0,2636,5,3,2
178,4,0,2653,5,3,2
179,1,0,2665,5,3,2
179,2,0,2604,5,3,2
179,3,0,2622,5,3,2
179,4,0,2668,5,3,2
180,1,0,63,5,3,2
180,2,0,58,5,3,2
180,3,0,60,5,3,2
180,4,0,59,5,3,2
181,1,0,61243,5,3,2
181,2,0,61377,5,3,2
181,3,0,61529,5,3,2
181,4,0,61337,5,3,2
182,1,0,92,5,3,2
182,2,0,96,5,3,2
182,3,0,82,5,3,2
182,4,0,92,5,3,2
183,1,0,345,5,3,2
183,2,0,310,5,3,2
183,3,0,336,5,3,2
183,4,0,317,5,3,2
184,1,1,46,5,3,2
184,2,1,41,5,3,2
184,3,1,58,5,3,2
184,4,1,48,5,3,2
185,1,0,23,5,3,2
185,2,0,13,5,3,2
185,3,0,18,5,3,2
185,4,0,13,5,3,2
186,1,1,8324,5,3,2
186,2,1,7949,5,3,2
186,3,1,8035,5,3,2
186,4,1,7969,5,3,2
187,1,0,3978,5,3,2
187,2,0,4023,5,3,2
187,3,0,3955,5,3,2
187,4,0,4051,5,3,2
188,1,0,1074,5,3,2
188,2,0,1104,5,3,2
188,3,0,1109,5,3,2
188,4,0,1016,5,3,2
189,1,1,13720,5,3,2
189,2,1,13788,5,3,2
189,3,1,13740,5,3,2
189,4,1,13846,5,3,2
190,1,1,15807,5,3,2
190,2,1,15707,5,3,2
190,3,1,15623,5,3,2
190,4,1,15644,5,3,2
191,1,1,2009,5,3,2
191,2,1,2031,5,3,2
191,3,1,2026,5,3,2
191,4,1,2009,5,3,2
192,1,1,466,5,3,2
192,2,1,510,5,3,2
192,3,1,456,5,3,2
192,4,1,464,5,3,2
193,1,1,521,5,3,2
193,2,1,554,5,3,2
193,3,1,531,5,3,2
193,4,1,552,5,3,2
194,1,1,9141,5,3,2
194,2,1,9213,5,3,2
194,3,1,9344,5,3,2
194,4,1,9279,5,3,2
195,1,0,369,5,3,2
195,2,0,328,5,3,2
195,3,0,375,5,3,2
195,4,0,333,5,3,2
196,1,1,2528,5,3,2
196,2,1,2595,5,3,2
196,3,1,2601,5,3,2
196,4,1,2652,5,3,2
197,1,0,69,5,3,2
197,2,0,55,5,3,2
197,3,0,67,5,3,2
197,4,0,60,5,3,2
