"G","R","X","Y","alpha","beta","gamma"
42,4,1,205548,5,5,2
43,1,1,90441,5,5,2
43,2,1,90704,5,5,2
43,3,1,90310,5,5,2
43,4,1,90412,5,5,2
44,1,0,62,5,5,2
44,2,0,75,5,5,2
44,3,0,80,5,5,2
44,4,0,84,5,5,2
45,1,1,71837,5,5,2
45,2,1,71806,5,5,2
45,3,1,71997,5,5,2
45,4,1,71988,5,5,2
46,1,0,25929,5,5,2
46,2,0,25805,5,5,2
46,3,0,25441,5,5,2
46,4,0,25592,5,5,2
47,1,0,104,5,5,2
47,2,0,81,5,5,2
47,3,0,86,5,5,2
47,4,0,95,5,5,2
48,1,0,5,5,5,2
48,2,0,12,5,5,2
48,3,0,7,5,5,2
48,4,0,12,5,5,2
49,1,1,1053,5,5,2
49,2,1,1127,5,5,2
49,3,1,1101,5,5,2
49,4,1,1026,5,5,2
50,1,0,748,5,5,2
50,2,0,788,5,5,2
50,3,0,804,5,5,2
50,4,0,850,5,5,2
51,1,0,318,5,5,2
51,2,0,309,5,5,2
51,3,0,321,5,5,2
51,4,0,310,5,5,2
52,1,0,260,5,5,2
52,2,0,240,5,5,2
52,3,0,240,5,5,2
52,4,0,265,5,5,2
53,1,0,76,5,5,2
53,2,0,72,5,5,2
53,3,0,73,5,5,2
53,4,0,68,5,5,2
54,1,1,19786,5,5,2
54,2,1,20128,5,5,2
54,3,1,19916,5,5,2
54,4,1,19614,5,5,2
55,1,1,5443,5,5,2
55,2,1,5458,5,5,2
55,3,1,5500,5,5,2
55,4,1,5419,5,5,2
56,1,1,242309,5,5,2
56,2,1,241732,5,5,2
56,3,1,242345,5,5,2
56,4,1,241583,5,5,2
57,1,0,39,5,5,2
57,2,0,46,5,5,2
57,3,0,42,5,5,2
57,4,0,32,5,5,2
58,1,1,6422236,5,5,2
58,2,1,6416282,5,5,2
58,3,1,6421928,5,5,2
58,4,1,6420939,5,5,2
59,1,1,62422,5,5,2
59,2,1,62743,5,5,2
59,3,1,62821,5,5,2
59,4,1,62326,5,5,2
60,1,0,150,5,5,2
60,2,0,170,5,5,2
60,3,0,155,5,5,2
60,4,0,147,5,5,2
61,1,1,58227,5,5,2
61,2,1,58190,5,5,2
61,3,1,58377,5,5,2
61,4,1,58321,5,5,2
62,1,0,764,5,5,2
62,2,0,711,5,5,2
62,3,0,744,5,5,2
62,4,0,734,5,5,2
63,1,1,911,5,5,2
63,2,1,840,5,5,2
63,3,1,868,5,5,2
63,4,1,933,5,5,2
64,1,1,42030,5,5,2
64,2,1,41792,5,5,2
64,3,1,41705,5,5,2
64,4,1,42069,5,5,2
65,1,1,13542,5,5,2
65,2,1,13651,5,5,2
65,3,1,13456,5,5,2
65,4,1,13643,5,5,2
66,1,0,1303,5,5,2
66,2,0,1265,5,5,2
66,3,0,1257,5,5,2
66,4,0,1295,5,5,2
67,1,1,23214,5,5,2
67,2,1,23094,5,5,2
67,3,1,23383,5,5,2
67,4,1,23137,5,5,2
68,1,0,54,5,5,2
68,2,0,55,5,5,2
68,3,0,53,5,5,2
68,4,0,81,5,5,2
69,1,1,5570,5,5,2
69,2,1,5579,5,5,2
69,3,1,5720,5,5,2
69,4,1,5576,5,5,2
70,1,1,17986,5,5,2
70,2,1,18168,5,5,2
70,3,1,18151,5,5,2
70,4,1,17994,5,5,2
71,1,1,14321,5,5,2
71,2,1,14266,5,5,2
71,3,1,14339,5,5,2
71,4,1,14261,5,5,2
72,1,0,4683,5,5,2
72,2,0,4682,5,5,2
72,3,0,4720,5,5,2
72,4,0,4659,5,5,2
73,1,1,7628,5,5,2
73,2,1,7633,5,5,2
73,3,1,7517,5,5,2
73,4,1,7565,5,5,2
74,1,1,1951,5,5,2
74,2,1,1965,5,5,2
74,3,1,1976,5,5,2
74,4,1,1963,5,5,2
75,1,0,1537,5,5,2
75,2,0,1498,5,5,2
75,3,0,1542,5,5,2
75,4,0,1509,5,5,2
76,1,0,13,5,5,2
76,2,0,9,5,5,2
76,3,0,6,5,5,2
76,4,0,6,5,5,2
77,1,1,911,5,5,2
77,2,1,1029,5,5,2
77,3,1,941,5,5,2
77,4,1,916,5,5,2
78,1,0,77,5,5,2
78,2,0,77,5,5,2
78,3,0,83,5,5,2
78,4,0,82,5,5,2
79,1,1,10131,5,5,2
79,2,1,10141,5,5,2
79,3,1,10082,5,5,2
79,4,1,10326,5,5,2
80,1,1,31182,5,5,2
80,2,1,30783,5,5,2
80,3,1,30980,5,5,2
80,4,1,31002,5,5,2
81,1,0,22,5,5,2
81,2,0,41,5,5,2
81,3,0,44,5,5,2
81,4,0,33,5,5,2
82,1,0,460,5,5,2
82,2,0,518,5,5,2
82,3,0,451,5,5,2
82,4,0,505,5,5,2
83,1,1,2902,5,5,2
83,2,1,3045,5,5,2
83,3,1,2989,5,5,2
83,4,1,2860,5,5,2
84,1,1,990396,5,5,2
84,2,1,992234,5,5,2
84,3,1,989563,5,5,2
84,4,1,991184,5,5,2
85,1,0,927,5,5,2
85,2,0,841,5,5,2
85,3,0,846,5,5,2
85,4,0,844,5,5,2
86,1,1,9840,5,5,2
86,2,1,9961,5,5,2
86,3,1,9938,5,5,2
86,4,1,9976,5,5,2
87,1,1,9609,5,5,2
87,2,1,9793,5,5,2
87,3,1,9599,5,5,2
87,4,1,9549,5,5,2
88,1,0,12,5,5,2
88,2,0,13,5,5,2
88,3,0,13,5,5,2
88,4,0,14,5,5,2
89,1,0,1893,5,5,2
89,2,0,1879,5,5,2
89,3,0,1892,5,5,2
89,4,0,1993,5,5,2
90,1,1,206,5,5,2
90,2,1,202,5,5,2
90,3,1,184,5,5,2
90,4,1,186,5,5,2
91,1,0,1549,5,5,2
91,2,0,1523,5,5,2
91,3,0,1543,5,5,2
91,4,0,1493,5,5,2
92,1,1,160212,5,5,2
92,2,1,160682,5,5,2
92,3,1,160018,5,5,2
92,4,1,159708,5,5,2
93,1,1,377,5,5,2
93,2,1,407,5,5,2
93,3,1,394,5,5,2
93,4,1,429,5,5,2
94,1,0,3,5,5,2
94,2,0,5,5,5,2
94,3,0,5,5,5,2
94,4,0,5,5,5,2
95,1,0,6,5,5,2
95,2,0,3,5,5,2
95,3,0,0,5,5,2
95,4,0,4,5,5,2
96,1,0,198,5,5,2
96,2,0,217,5,5,2
96,3,0,188,5,5,2
96,4,0,189,5,5,2
97,1,1,870889,5,5,2
97,2,1,868838,5,5,2
97,3,1,870787,5,5,2
97,4,1,870757,5,5,2
98,1,0,40,5,5,2
98,2,0,39,5,5,2
98,3,0,40,5,5,2
98,4,0,47,5,5,2
