"G","R","X","Y","alpha","beta","gamma"
26,5,0,6.18849195298518,5,3,2
26,6,0,6.46081809915515,5,3,2
27,1,1,6.14825096012417,5,3,2
27,2,1,6.09384645824886,5,3,2
27,3,1,5.75767999220389,5,3,2
27,4,1,6.78362015003723,5,3,2
27,5,1,5.96789305403306,5,3,2
27,6,1,5.75164182286286,5,3,2
28,1,1,9.20254813818169,5,3,2
28,2,1,9.18862985914593,5,3,2
28,3,1,9.08788299961023,5,3,2
28,4,1,10.7250339154099,5,3,2
28,5,1,10.1386590009832,5,3,2
28,6,1,9.60676369729914,5,3,2
29,1,1,5.37342395625817,5,3,2
29,2,1,5.40431995135459,5,3,2
29,3,1,5.77668916038641,5,3,2
29,4,1,5.38512939715788,5,3,2
29,5,1,5.78546112814902,5,3,2
29,6,1,5.6909210053277,5,3,2
30,1,1,11.5606700039149,5,3,2
30,2,1,11.4262135758315,5,3,2
30,3,1,11.23642541009,5,3,2
30,4,1,11.4183947794739,5,3,2
30,5,1,11.5213745876427,5,3,2
30,6,1,11.0812154120873,5,3,2
31,1,0,7.33864396295867,5,3,2
31,2,0,7.51948248705022,5,3,2
31,3,0,7.16856069202192,5,3,2
31,4,0,7.13655434309975,5,3,2
31,5,0,7.01013805107753,5,3,2
31,6,0,6.94661793891621,5,3,2
32,1,1,9.09929838886983,5,3,2
32,2,1,9.89196442836182,5,3,2
32,3,1,9.93839741007085,5,3,2
32,4,1,11.3381136761529,5,3,2
32,5,1,9.90295048659078,5,3,2
32,6,1,10.0293530251368,5,3,2
33,1,1,9.34989444009237,5,3,2
33,2,1,8.45849568746187,5,3,2
33,3,1,9.09752528212002,5,3,2
33,4,1,8.78341187763949,5,3,2
33,5,1,9.67221948531595,5,3,2
33,6,1,8.51042053306288,5,3,2
34,1,1,2.98407911018069,5,3,2
34,2,1,2.35727466172893,5,3,2
34,3,1,1.64661021265158,5,3,2
34,4,1,2.23797127304678,5,3,2
34,5,1,2.94589178131618,5,3,2
34,6,1,2.24312792223806,5,3,2
35,1,0,6.43465103351525,5,3,2
35,2,0,6.17235899545745,5,3,2
35,3,0,6.85501176604604,5,3,2
35,4,0,6.49140182825402,5,3,2
35,5,0,5.66164431133739,5,3,2
35,6,0,6.26052817408102,5,3,2
36,1,0,2.11912221388544,5,3,2
36,2,0,3.21430766531403,5,3,2
36,3,0,0.952080062562236,5,3,2
36,4,0,2.00274176469909,5,3,2
36,5,0,1.45271992919119,5,3,2
36,6,0,1.50352017014515,5,3,2
37,1,1,8.03483045193714,5,3,2
37,2,1,8.84381879371757,5,3,2
37,3,1,9.71284718231011,5,3,2
37,4,1,9.64521450303795,5,3,2
37,5,1,9.47669998439958,5,3,2
37,6,1,9.92039004877588,5,3,2
38,1,1,12.2952951166071,5,3,2
38,2,1,10.9516556498398,5,3,2
38,3,1,11.035379899953,5,3,2
38,4,1,12.2469629383019,5,3,2
38,5,1,12.3094256601386,5,3,2
38,6,1,11.7594214647727,5,3,2
39,1,1,8.53008865846458,5,3,2
39,2,1,7.73799176473361,5,3,2
39,3,1,7.18993327778425,5,3,2
39,4,1,6.86994517987279,5,3,2
39,5,1,7.34221184084015,5,3,2
39,6,1,7.80959979820057,5,3,2
40,1,1,5.93340358401997,5,3,2
40,2,1,6.54327356116877,5,3,2
40,3,1,6.7667901177948,5,3,2
40,4,1,6.19004886989277,5,3,2
40,5,1,6.75598674989239,5,3,2
40,6,1,6.21485240830837,5,3,2
41,1,1,9.37971442326467,5,3,2
41,2,1,8.74601136185254,5,3,2
41,3,1,8.53109796611255,5,3,2
41,4,1,8.69125577739621,5,3,2
41,5,1,8.88959613191305,5,3,2
41,6,1,9.18387541945403,5,3,2
42,1,0,10.200527132706,5,3,2
42,2,0,10.1766708362605,5,3,2
42,3,0,9.83932235035636,5,3,2
42,4,0,10.0669272593672,5,3,2
42,5,0,9.58764814611822,5,3,2
42,6,0,10.9724094414048,5,3,2
43,1,0,2.41438188943169,5,3,2
43,2,0,2.13470677493329,5,3,2
43,3,0,2.8447254825729,5,3,2
43,4,0,2.2103082930126,5,3,2
43,5,0,2.82363909276042,5,3,2
43,6,0,1.87180764959799,5,3,2
44,1,0,4.15730966908069,5,3,2
44,2,0,4.80426427098642,5,3,2
44,3,0,4.38682583464195,5,3,2
44,4,0,4.80728374129457,5,3,2
44,5,0,5.24456034355934,5,3,2
44,6,0,4.28735076891287,5,3,2
45,1,0,10.3238292759004,5,3,2
45,2,0,10.447822698954,5,3,2
45,3,0,11.1578720727682,5,3,2
45,4,0,10.8544916941919,5,3,2
45,5,0,10.1747017908705,5,3,2
45,6,0,10.6465698799257,5,3,2
46,1,1,10.0106412663842,5,3,2
46,2,1,10.2424701420849,5,3,2
46,3,1,10.5497655414939,5,3,2
46,4,1,10.3906852583238,5,3,2
46,5,1,9.84682571388256,5,3,2
46,6,1,10.7139617748172,5,3,2
47,1,1,10.780601670886,5,3,2
47,2,1,10.7805914464278,5,3,2
47,3,1,9.80248805605277,5,3,2
47,4,1,10.103026795722,5,3,2
47,5,1,9.60714817406643,5,3,2
47,6,1,9.77646834768937,5,3,2
48,1,1,11.4662243996637,5,3,2
48,2,1,10.85440071309,5,3,2
48,3,1,11.1754712851848,5,3,2
48,4,1,10.7207048981189,5,3,2
48,5,1,10.5141656364534,5,3,2
48,6,1,11.0234913297176,5,3,2
49,1,1,7.76043549984242,5,3,2
49,2,1,6.52979626941201,5,3,2
49,3,1,5.9727793400491,5,3,2
49,4,1,6.94044267881095,5,3,2
49,5,1,7.41977791598094,5,3,2
49,6,1,7.14498469669662,5,3,2
50,1,0,4.48260865610686,5,3,2
50,2,0,3.46475771890513,5,3,2
50,3,0,5.21425506275637,5,3,2
50,4,0,4.06684386416071,5,3,2
50,5,0,5.09503741210576,5,3,2
50,6,0,4.41941690846237,5,3,2
51,1,0,4.17244124170786,5,3,2
51,2,0,3.77067379599196,5,3,2
51,3,0,4.29164250302185,5,3,2
51,4,0,4.87496463191468,5,3,2
51,5,0,3.34436568411141,5,3,2
51,6,0,4.64724873528854,5,3,2
52,1,0,7.49996822443164,5,3,2
52,2,0,7.77114386371867,5,3,2
52,3,0,6.98267973306092,5,3,2
52,4,0,7.82364511647228,5,3,2
52,5,0,7.54547934766705,5,3,2
52,6,0,8.15192189465766,5,3,2
