"G","R","X","Y","alpha","beta","gamma"
73,4,1,7.4468385206324,6,3,2
74,1,1,9.16837668476814,6,3,2
74,2,1,8.53062522568708,6,3,2
74,3,1,8.32749633800173,6,3,2
74,4,1,9.04971039353296,6,3,2
75,1,1,11.2217845757255,6,3,2
75,2,1,11.2261984566148,6,3,2
75,3,1,11.2896012972442,6,3,2
75,4,1,11.8829450047301,6,3,2
76,1,0,8.66958795849916,6,3,2
76,2,0,8.22943731386659,6,3,2
76,3,0,8.19155501890792,6,3,2
76,4,0,7.71099142839742,6,3,2
77,1,1,11.4901115530553,6,3,2
77,2,1,11.216073894667,6,3,2
77,3,1,10.6272960426841,6,3,2
77,4,1,10.861215340641,6,3,2
78,1,0,3.4029857739485,6,3,2
78,2,0,2.27386977936101,6,3,2
78,3,0,3.3130911387378,6,3,2
78,4,0,3.09672819730211,6,3,2
79,1,1,6.15371155187743,6,3,2
79,2,1,6.97770561655666,6,3,2
79,3,1,5.90821772973238,6,3,2
79,4,1,6.42824890530062,6,3,2
80,1,1,8.07329859715756,6,3,2
80,2,1,8.74696890396516,6,3,2
80,3,1,8.06844352298071,6,3,2
80,4,1,7.28477195560192,6,3,2
81,1,1,12.3381270468955,6,3,2
81,2,1,11.7516246819208,6,3,2
81,3,1,12.0150720206143,6,3,2
81,4,1,12.5745419576441,6,3,2
82,1,1,11.9907701935661,6,3,2
82,2,1,11.3014346701664,6,3,2
82,3,1,11.0775865864413,6,3,2
82,4,1,10.9379395207284,6,3,2
83,1,0,4.6981545017,6,3,2
83,2,0,4.64615615386028,6,3,2
83,3,0,5.69712612488816,6,3,2
83,4,0,4.67725797264601,6,3,2
84,1,0,7.18128821108249,6,3,2
84,2,0,7.0484157058068,6,3,2
84,3,0,5.79525476241222,6,3,2
84,4,0,7.07387796665493,6,3,2
85,1,0,5.44835077111333,6,3,2
85,2,0,5.37321755982091,6,3,2
85,3,0,6.41853440768316,6,3,2
85,4,0,4.88153502767448,6,3,2
86,1,0,6.64623503302271,6,3,2
86,2,0,8.1258468076098,6,3,2
86,3,0,6.7148521878771,6,3,2
86,4,0,6.71327040015823,6,3,2
87,1,1,9.62038927627486,6,3,2
87,2,1,9.50278621653074,6,3,2
87,3,1,8.59509731279883,6,3,2
87,4,1,9.04767504229896,6,3,2
88,1,0,8.18167628903177,6,3,2
88,2,0,8.37597086336613,6,3,2
88,3,0,7.55669142023276,6,3,2
88,4,0,8.64085932542997,6,3,2
89,1,0,3.73326080494814,6,3,2
89,2,0,3.01793158440594,6,3,2
89,3,0,2.70391067172605,6,3,2
89,4,0,4.24422074680473,6,3,2
90,1,1,8.30014231439838,6,3,2
90,2,1,8.17422247370136,6,3,2
90,3,1,8.03369796193966,6,3,2
90,4,1,8.3421092197257,6,3,2
91,1,0,9.09850207653089,6,3,2
91,2,0,9.49708394344928,6,3,2
91,3,0,8.87416794017779,6,3,2
91,4,0,9.81476329417156,6,3,2
92,1,1,10.1279550633415,6,3,2
92,2,1,10.1398399317363,6,3,2
92,3,1,9.92681112573816,6,3,2
92,4,1,9.9462461529886,6,3,2
