"G","R","X","Y","alpha","beta","gamma"
24,6,1,730,5,3,2
24,7,1,702,5,3,2
24,8,1,743,5,3,2
24,9,1,695,5,3,2
24,10,1,736,5,3,2
24,11,1,691,5,3,2
24,12,1,731,5,3,2
24,13,1,691,5,3,2
25,1,0,30,5,3,2
25,2,0,33,5,3,2
25,3,0,33,5,3,2
25,4,0,22,5,3,2
25,5,0,21,5,3,2
25,6,0,22,5,3,2
25,7,0,21,5,3,2
25,8,0,24,5,3,2
25,9,0,23,5,3,2
25,10,0,23,5,3,2
25,11,0,29,5,3,2
25,12,0,27,5,3,2
25,13,0,19,5,3,2
26,1,1,27579,5,3,2
26,2,1,27373,5,3,2
26,3,1,27590,5,3,2
26,4,1,27577,5,3,2
26,5,1,27346,5,3,2
26,6,1,27495,5,3,2
26,7,1,27543,5,3,2
26,8,1,27375,5,3,2
26,9,1,27694,5,3,2
26,10,1,27448,5,3,2
26,11,1,27415,5,3,2
26,12,1,27415,5,3,2
26,13,1,27544,5,3,2
27,1,1,66,5,3,2
27,2,1,47,5,3,2
27,3,1,79,5,3,2
27,4,1,65,5,3,2
27,5,1,70,5,3,2
27,6,1,66,5,3,2
27,7,1,60,5,3,2
27,8,1,75,5,3,2
27,9,1,72,5,3,2
27,10,1,53,5,3,2
27,11,1,59,5,3,2
27,12,1,67,5,3,2
27,13,1,64,5,3,2
28,1,1,4536,5,3,2
28,2,1,4711,5,3,2
28,3,1,4727,5,3,2
28,4,1,4608,5,3,2
28,5,1,4587,5,3,2
28,6,1,4681,5,3,2
28,7,1,4512,5,3,2
28,8,1,4668,5,3,2
28,9,1,4710,5,3,2
28,10,1,4679,5,3,2
28,11,1,4692,5,3,2
28,12,1,4519,5,3,2
28,13,1,4653,5,3,2
29,1,0,248,5,3,2
29,2,0,195,5,3,2
29,3,0,227,5,3,2
29,4,0,224,5,3,2
29,5,0,229,5,3,2
29,6,0,184,5,3,2
29,7,0,230,5,3,2
29,8,0,212,5,3,2
29,9,0,220,5,3,2
29,10,0,229,5,3,2
29,11,0,232,5,3,2
29,12,0,216,5,3,2
29,13,0,243,5,3,2
30,1,0,10108,5,3,2
30,2,0,10256,5,3,2
30,3,0,10198,5,3,2
30,4,0,10173,5,3,2
30,5,0,10234,5,3,2
30,6,0,10321,5,3,2
30,7,0,10306,5,3,2
30,8,0,10316,5,3,2
30,9,0,10396,5,3,2
30,10,0,10259,5,3,2
30,11,0,10218,5,3,2
30,12,0,10200,5,3,2
30,13,0,10363,5,3,2
31,1,1,46,5,3,2
31,2,1,41,5,3,2
31,3,1,33,5,3,2
31,4,1,32,5,3,2
31,5,1,49,5,3,2
31,6,1,32,5,3,2
31,7,1,31,5,3,2
31,8,1,54,5,3,2
31,9,1,39,5,3,2
31,10,1,48,5,3,2
31,11,1,49,5,3,2
31,12,1,42,5,3,2
31,13,1,49,5,3,2
32,1,0,140,5,3,2
32,2,0,152,5,3,2
32,3,0,131,5,3,2
32,4,0,127,5,3,2
32,5,0,147,5,3,2
32,6,0,130,5,3,2
32,7,0,130,5,3,2
32,8,0,122,5,3,2
32,9,0,138,5,3,2
32,10,0,130,5,3,2
32,11,0,137,5,3,2
32,12,0,148,5,3,2
32,13,0,143,5,3,2
33,1,0,149,5,3,2
33,2,0,138,5,3,2
33,3,0,155,5,3,2
33,4,0,154,5,3,2
33,5,0,148,5,3,2
33,6,0,144,5,3,2
33,7,0,130,5,3,2
33,8,0,141,5,3,2
33,9,0,121,5,3,2
33,10,0,160,5,3,2
33,11,0,145,5,3,2
33,12,0,132,5,3,2
33,13,0,148,5,3,2
34,1,0,1038,5,3,2
34,2,0,1029,5,3,2
34,3,0,1027,5,3,2
34,4,0,1047,5,3,2
34,5,0,986,5,3,2
34,6,0,970,5,3,2
34,7,0,993,5,3,2
34,8,0,993,5,3,2
34,9,0,1028,5,3,2
34,10,0,1011,5,3,2
34,11,0,1048,5,3,2
34,12,0,1066,5,3,2
34,13,0,1064,5,3,2
