"G","R","X","Y","alpha","beta","gamma"
90,1,1,288,5,3,2
90,2,1,304,5,3,2
91,1,0,218,5,3,2
91,2,0,264,5,3,2
92,1,0,106,5,3,2
92,2,0,111,5,3,2
93,1,0,531,5,3,2
93,2,0,525,5,3,2
94,1,0,307,5,3,2
94,2,0,322,5,3,2
95,1,0,36,5,3,2
95,2,0,27,5,3,2
96,1,1,1983,5,3,2
96,2,1,1975,5,3,2
97,1,1,506,5,3,2
97,2,1,492,5,3,2
98,1,1,13367,5,3,2
98,2,1,13427,5,3,2
99,1,1,26575,5,3,2
99,2,1,26628,5,3,2
100,1,0,11,5,3,2
100,2,0,10,5,3,2
101,1,1,1156,5,3,2
101,2,1,1146,5,3,2
102,1,0,2373,5,3,2
102,2,0,2334,5,3,2
103,1,0,905,5,3,2
103,2,0,986,5,3,2
104,1,0,3,5,3,2
104,2,0,6,5,3,2
105,1,1,67674,5,3,2
105,2,1,68052,5,3,2
106,1,1,1103,5,3,2
106,2,1,1086,5,3,2
107,1,0,322,5,3,2
107,2,0,313,5,3,2
108,1,0,114,5,3,2
108,2,0,120,5,3,2
109,1,0,4,5,3,2
109,2,0,14,5,3,2
110,1,1,8225,5,3,2
110,2,1,7986,5,3,2
111,1,1,2603,5,3,2
111,2,1,2541,5,3,2
112,1,1,541,5,3,2
112,2,1,531,5,3,2
113,1,0,41,5,3,2
113,2,0,25,5,3,2
114,1,1,130,5,3,2
114,2,1,144,5,3,2
115,1,1,2770,5,3,2
115,2,1,2746,5,3,2
116,1,1,3199,5,3,2
116,2,1,3156,5,3,2
117,1,1,320,5,3,2
117,2,1,347,5,3,2
118,1,1,725,5,3,2
118,2,1,733,5,3,2
119,1,1,1740,5,3,2
119,2,1,1682,5,3,2
120,1,1,6512,5,3,2
120,2,1,6358,5,3,2
121,1,0,70,5,3,2
121,2,0,84,5,3,2
122,1,1,4164,5,3,2
122,2,1,4064,5,3,2
123,1,0,156,5,3,2
123,2,0,179,5,3,2
124,1,1,976,5,3,2
124,2,1,1030,5,3,2
125,1,0,131,5,3,2
125,2,0,134,5,3,2
126,1,1,30932,5,3,2
126,2,1,30446,5,3,2
127,1,1,993,5,3,2
127,2,1,1026,5,3,2
128,1,1,23301,5,3,2
128,2,1,22982,5,3,2
129,1,0,12,5,3,2
129,2,0,26,5,3,2
130,1,1,550,5,3,2
130,2,1,586,5,3,2
131,1,1,4856,5,3,2
131,2,1,4673,5,3,2
132,1,1,56084,5,3,2
132,2,1,55654,5,3,2
133,1,1,10468,5,3,2
133,2,1,10611,5,3,2
134,1,1,182,5,3,2
134,2,1,208,5,3,2
135,1,1,151,5,3,2
135,2,1,136,5,3,2
136,1,0,10,5,3,2
136,2,0,8,5,3,2
137,1,1,906,5,3,2
137,2,1,845,5,3,2
138,1,1,32823,5,3,2
138,2,1,32492,5,3,2
139,1,0,794,5,3,2
139,2,0,813,5,3,2
140,1,1,45310,5,3,2
140,2,1,45143,5,3,2
141,1,0,48,5,3,2
141,2,0,68,5,3,2
142,1,1,5804,5,3,2
142,2,1,5548,5,3,2
143,1,0,60,5,3,2
143,2,0,78,5,3,2
144,1,1,541,5,3,2
144,2,1,528,5,3,2
145,1,0,590,5,3,2
145,2,0,665,5,3,2
146,1,0,420,5,3,2
146,2,0,433,5,3,2
147,1,1,2878,5,3,2
147,2,1,2888,5,3,2
148,1,1,6026,5,3,2
148,2,1,5907,5,3,2
149,1,0,20777,5,3,2
149,2,0,21019,5,3,2
150,1,0,2,5,3,2
150,2,0,1,5,3,2
151,1,1,2140,5,3,2
151,2,1,2147,5,3,2
152,1,0,129,5,3,2
152,2,0,130,5,3,2
153,1,1,5052,5,3,2
153,2,1,5116,5,3,2
154,1,1,1512,5,3,2
154,2,1,1468,5,3,2
155,1,0,32,5,3,2
155,2,0,41,5,3,2
156,1,0,507,5,3,2
156,2,0,550,5,3,2
157,1,0,0,5,3,2
157,2,0,4,5,3,2
158,1,0,234,5,3,2
158,2,0,253,5,3,2
159,1,1,1173,5,3,2
159,2,1,1176,5,3,2
160,1,1,5957,5,3,2
160,2,1,5823,5,3,2
161,1,1,865,5,3,2
161,2,1,835,5,3,2
162,1,0,7494,5,3,2
162,2,0,7628,5,3,2
163,1,0,490,5,3,2
163,2,0,491,5,3,2
164,1,1,9863,5,3,2
164,2,1,9894,5,3,2
165,1,0,146,5,3,2
165,2,0,152,5,3,2
166,1,1,579,5,3,2
166,2,1,609,5,3,2
167,1,0,1176,5,3,2
167,2,0,1118,5,3,2
168,1,0,18,5,3,2
168,2,0,17,5,3,2
169,1,0,484,5,3,2
169,2,0,475,5,3,2
170,1,0,64,5,3,2
170,2,0,62,5,3,2
171,1,0,9,5,3,2
171,2,0,17,5,3,2
172,1,1,13899,5,3,2
172,2,1,13806,5,3,2
173,1,0,323,5,3,2
173,2,0,295,5,3,2
174,1,0,24,5,3,2
174,2,0,23,5,3,2
175,1,1,59,5,3,2
175,2,1,66,5,3,2
176,1,1,410,5,3,2
176,2,1,372,5,3,2
177,1,1,1821,5,3,2
177,2,1,1852,5,3,2
178,1,0,253,5,3,2
178,2,0,253,5,3,2
179,1,0,3528,5,3,2
179,2,0,3489,5,3,2
180,1,1,1948,5,3,2
180,2,1,2010,5,3,2
181,1,1,2309,5,3,2
181,2,1,2206,5,3,2
182,1,0,67,5,3,2
182,2,0,71,5,3,2
183,1,1,69824,5,3,2
183,2,1,70064,5,3,2
184,1,0,17,5,3,2
184,2,0,17,5,3,2
185,1,0,29,5,3,2
185,2,0,23,5,3,2
186,1,1,693,5,3,2
186,2,1,707,5,3,2
187,1,0,4,5,3,2
187,2,0,8,5,3,2
188,1,0,2138,5,3,2
188,2,0,2116,5,3,2
189,1,1,2784,5,3,2
189,2,1,2846,5,3,2
190,1,1,18613,5,3,2
190,2,1,18496,5,3,2
191,1,1,8460,5,3,2
191,2,1,8617,5,3,2
192,1,1,52,5,3,2
192,2,1,50,5,3,2
193,1,0,1441,5,3,2
193,2,0,1444,5,3,2
194,1,0,70,5,3,2
194,2,0,64,5,3,2
195,1,0,24,5,3,2
195,2,0,11,5,3,2
196,1,0,0,5,3,2
196,2,0,0,5,3,2
197,1,1,66192,5,3,2
197,2,1,65678,5,3,2
198,1,1,11259,5,3,2
198,2,1,11219,5,3,2
199,1,0,293,5,3,2
199,2,0,298,5,3,2
200,1,0,140,5,3,2
200,2,0,121,5,3,2
201,1,1,361,5,3,2
201,2,1,399,5,3,2
202,1,0,0,5,3,2
202,2,0,6,5,3,2
203,1,0,323,5,3,2
203,2,0,324,5,3,2
204,1,1,4304,5,3,2
204,2,1,4295,5,3,2
205,1,1,32627,5,3,2
205,2,1,32995,5,3,2
206,1,1,1438,5,3,2
206,2,1,1473,5,3,2
207,1,0,2544,5,3,2
207,2,0,2509,5,3,2
208,1,0,162,5,3,2
208,2,0,139,5,3,2
209,1,0,79,5,3,2
209,2,0,75,5,3,2
210,1,1,75339,5,3,2
210,2,1,75294,5,3,2
211,1,1,15138,5,3,2
211,2,1,15356,5,3,2
212,1,1,22588,5,3,2
212,2,1,22522,5,3,2
213,1,0,194,5,3,2
213,2,0,212,5,3,2
214,1,0,10193,5,3,2
214,2,0,10262,5,3,2
215,1,0,1598,5,3,2
215,2,0,1566,5,3,2
216,1,1,266,5,3,2
216,2,1,224,5,3,2
217,1,1,10244,5,3,2
217,2,1,10186,5,3,2
218,1,1,853,5,3,2
218,2,1,857,5,3,2
219,1,0,7,5,3,2
219,2,0,11,5,3,2
220,1,1,123,5,3,2
220,2,1,146,5,3,2
221,1,1,526,5,3,2
221,2,1,531,5,3,2
222,1,1,53364,5,3,2
222,2,1,53795,5,3,2
223,1,0,189,5,3,2
223,2,0,172,5,3,2
224,1,1,51385,5,3,2
224,2,1,51340,5,3,2
225,1,0,1512,5,3,2
225,2,0,1501,5,3,2
226,1,0,193,5,3,2
226,2,0,190,5,3,2
227,1,0,225,5,3,2
227,2,0,218,5,3,2
228,1,0,569,5,3,2
228,2,0,603,5,3,2
229,1,0,78,5,3,2
229,2,0,80,5,3,2
230,1,1,57168,5,3,2
230,2,1,56715,5,3,2
231,1,1,3438,5,3,2
231,2,1,3592,5,3,2
232,1,1,14954,5,3,2
232,2,1,14982,5,3,2
233,1,1,3828,5,3,2
233,2,1,3787,5,3,2
234,1,0,47,5,3,2
234,2,0,39,5,3,2
235,1,1,46637,5,3,2
235,2,1,46677,5,3,2
236,1,1,26,5,3,2
236,2,1,27,5,3,2
237,1,0,205,5,3,2
237,2,0,188,5,3,2
238,1,0,842,5,3,2
238,2,0,806,5,3,2
239,1,0,15,5,3,2
239,2,0,20,5,3,2
240,1,0,551,5,3,2
240,2,0,548,5,3,2
241,1,0,185,5,3,2
241,2,0,153,5,3,2
242,1,0,7241,5,3,2
242,2,0,7301,5,3,2
243,1,1,83529,5,3,2
243,2,1,83689,5,3,2
244,1,0,9,5,3,2
244,2,0,4,5,3,2
245,1,1,286,5,3,2
245,2,1,249,5,3,2
246,1,0,88,5,3,2
246,2,0,85,5,3,2
247,1,1,1867,5,3,2
247,2,1,1856,5,3,2
248,1,0,342,5,3,2
248,2,0,366,5,3,2
249,1,0,1910,5,3,2
249,2,0,1899,5,3,2
250,1,0,127,5,3,2
250,2,0,143,5,3,2
251,1,0,44,5,3,2
251,2,0,55,5,3,2
252,1,0,5379,5,3,2
252,2,0,5265,5,3,2
253,1,0,91,5,3,2
253,2,0,103,5,3,2
254,1,0,16,5,3,2
254,2,0,24,5,3,2
255,1,1,1086,5,3,2
255,2,1,1049,5,3,2
256,1,0,766,5,3,2
256,2,0,766,5,3,2
257,1,0,36,5,3,2
257,2,0,40,5,3,2
258,1,1,8131,5,3,2
258,2,1,8107,5,3,2
259,1,0,16984,5,3,2
259,2,0,17075,5,3,2
260,1,0,38,5,3,2
260,2,0,36,5,3,2
261,1,0,291,5,3,2
261,2,0,302,5,3,2
262,1,0,923,5,3,2
262,2,0,910,5,3,2
263,1,0,126,5,3,2
263,2,0,148,5,3,2
264,1,1,11713,5,3,2
264,2,1,11569,5,3,2
265,1,0,595,5,3,2
265,2,0,616,5,3,2
266,1,1,588,5,3,2
266,2,1,578,5,3,2
267,1,1,4909,5,3,2
267,2,1,4950,5,3,2
268,1,1,14079,5,3,2
268,2,1,14126,5,3,2
269,1,1,675,5,3,2
269,2,1,698,5,3,2
270,1,0,566,5,3,2
270,2,0,588,5,3,2
271,1,0,45,5,3,2
271,2,0,49,5,3,2
272,1,0,263,5,3,2
272,2,0,253,5,3,2
273,1,1,3310,5,3,2
273,2,1,3185,5,3,2
274,1,1,4411,5,3,2
274,2,1,4272,5,3,2
275,1,0,77,5,3,2
275,2,0,83,5,3,2
276,1,1,14042,5,3,2
276,2,1,14080,5,3,2
277,1,1,2105,5,3,2
277,2,1,2034,5,3,2
278,1,0,729,5,3,2
278,2,0,734,5,3,2
279,1,1,907,5,3,2
279,2,1,865,5,3,2
280,1,1,238,5,3,2
280,2,1,204,5,3,2
281,1,0,1342,5,3,2
281,2,0,1352,5,3,2
282,1,0,180,5,3,2
282,2,0,162,5,3,2
283,1,0,246,5,3,2
283,2,0,216,5,3,2
284,1,1,382,5,3,2
284,2,1,355,5,3,2
285,1,0,2424,5,3,2
285,2,0,2482,5,3,2
286,1,0,226,5,3,2
286,2,0,202,5,3,2
287,1,1,11424,5,3,2
287,2,1,11440,5,3,2
288,1,1,8150,5,3,2
288,2,1,7957,5,3,2
289,1,0,18,5,3,2
289,2,0,12,5,3,2
290,1,0,37,5,3,2
290,2,0,44,5,3,2
291,1,1,906,5,3,2
291,2,1,915,5,3,2
292,1,1,26219,5,3,2
292,2,1,26188,5,3,2
293,1,1,1668,5,3,2
293,2,1,1605,5,3,2
294,1,0,246,5,3,2
294,2,0,210,5,3,2
295,1,0,129,5,3,2
295,2,0,133,5,3,2
296,1,0,153,5,3,2
296,2,0,179,5,3,2
297,1,1,59755,5,3,2
297,2,1,60338,5,3,2
298,1,0,1,5,3,2
298,2,0,4,5,3,2
299,1,1,2002,5,3,2
299,2,1,2030,5,3,2
300,1,1,381,5,3,2
300,2,1,431,5,3,2
301,1,0,281,5,3,2
301,2,0,301,5,3,2
302,1,1,127,5,3,2
302,2,1,112,5,3,2
303,1,0,526,5,3,2
303,2,0,500,5,3,2
304,1,1,2865,5,3,2
304,2,1,2835,5,3,2
