"G","R","X","Y","alpha","beta","gamma"
48,3,0,24,5,3,2
49,1,0,1408,5,3,2
49,2,0,1441,5,3,2
49,3,0,1533,5,3,2
50,1,1,115152,5,3,2
50,2,1,115097,5,3,2
50,3,1,114315,5,3,2
51,1,1,1994,5,3,2
51,2,1,2130,5,3,2
51,3,1,2067,5,3,2
52,1,0,421,5,3,2
52,2,0,439,5,3,2
52,3,0,431,5,3,2
53,1,0,7,5,3,2
53,2,0,12,5,3,2
53,3,0,7,5,3,2
54,1,1,16443,5,3,2
54,2,1,16568,5,3,2
54,3,1,16536,5,3,2
55,1,0,66,5,3,2
55,2,0,65,5,3,2
55,3,0,82,5,3,2
56,1,1,10591,5,3,2
56,2,1,10488,5,3,2
56,3,1,10593,5,3,2
57,1,1,14567,5,3,2
57,2,1,14550,5,3,2
57,3,1,14337,5,3,2
58,1,0,43,5,3,2
58,2,0,32,5,3,2
58,3,0,35,5,3,2
59,1,1,2850,5,3,2
59,2,1,2908,5,3,2
59,3,1,2856,5,3,2
60,1,1,6073,5,3,2
60,2,1,6025,5,3,2
60,3,1,5942,5,3,2
61,1,1,304358,5,3,2
61,2,1,304176,5,3,2
61,3,1,303489,5,3,2
62,1,1,7928,5,3,2
62,2,1,7787,5,3,2
62,3,1,7765,5,3,2
63,1,1,48432,5,3,2
63,2,1,48575,5,3,2
63,3,1,48554,5,3,2
64,1,1,3390,5,3,2
64,2,1,3460,5,3,2
64,3,1,3524,5,3,2
65,1,1,1474,5,3,2
65,2,1,1468,5,3,2
65,3,1,1503,5,3,2
66,1,0,62,5,3,2
66,2,0,57,5,3,2
66,3,0,56,5,3,2
67,1,1,9066,5,3,2
67,2,1,9068,5,3,2
67,3,1,8994,5,3,2
68,1,1,1076,5,3,2
68,2,1,1051,5,3,2
68,3,1,1140,5,3,2
69,1,0,102,5,3,2
69,2,0,83,5,3,2
69,3,0,101,5,3,2
70,1,1,31077,5,3,2
70,2,1,31309,5,3,2
70,3,1,31065,5,3,2
71,1,1,60,5,3,2
71,2,1,81,5,3,2
71,3,1,77,5,3,2
72,1,0,30,5,3,2
72,2,0,26,5,3,2
72,3,0,24,5,3,2
73,1,1,21417,5,3,2
73,2,1,21228,5,3,2
73,3,1,21267,5,3,2
74,1,1,162,5,3,2
74,2,1,148,5,3,2
74,3,1,164,5,3,2
75,1,0,136,5,3,2
75,2,0,144,5,3,2
75,3,0,121,5,3,2
76,1,1,315,5,3,2
76,2,1,335,5,3,2
76,3,1,314,5,3,2
77,1,1,2866,5,3,2
77,2,1,2876,5,3,2
77,3,1,2893,5,3,2
78,1,0,623,5,3,2
78,2,0,649,5,3,2
78,3,0,652,5,3,2
79,1,1,655494,5,3,2
79,2,1,654692,5,3,2
79,3,1,654219,5,3,2
80,1,1,1067,5,3,2
80,2,1,1133,5,3,2
80,3,1,1116,5,3,2
81,1,1,7616,5,3,2
81,2,1,7409,5,3,2
81,3,1,7456,5,3,2
82,1,1,7728,5,3,2
82,2,1,7710,5,3,2
82,3,1,7836,5,3,2
83,1,0,21,5,3,2
83,2,0,24,5,3,2
83,3,0,12,5,3,2
84,1,0,563,5,3,2
84,2,0,544,5,3,2
84,3,0,559,5,3,2
85,1,0,4098,5,3,2
85,2,0,4165,5,3,2
85,3,0,4180,5,3,2
86,1,0,20,5,3,2
86,2,0,28,5,3,2
86,3,0,28,5,3,2
87,1,0,219,5,3,2
87,2,0,225,5,3,2
87,3,0,218,5,3,2
88,1,1,680,5,3,2
88,2,1,733,5,3,2
88,3,1,648,5,3,2
89,1,1,10664,5,3,2
89,2,1,10514,5,3,2
89,3,1,10472,5,3,2
90,1,1,22,5,3,2
90,2,1,28,5,3,2
90,3,1,17,5,3,2
91,1,0,430,5,3,2
91,2,0,394,5,3,2
91,3,0,415,5,3,2
92,1,0,1,5,3,2
92,2,0,4,5,3,2
92,3,0,6,5,3,2
93,1,0,530,5,3,2
93,2,0,541,5,3,2
93,3,0,506,5,3,2
94,1,0,16,5,3,2
94,2,0,13,5,3,2
94,3,0,11,5,3,2
95,1,0,93,5,3,2
95,2,0,102,5,3,2
95,3,0,122,5,3,2
96,1,1,1390,5,3,2
96,2,1,1355,5,3,2
96,3,1,1327,5,3,2
97,1,1,1144,5,3,2
97,2,1,1138,5,3,2
97,3,1,1097,5,3,2
98,1,0,112,5,3,2
98,2,0,69,5,3,2
98,3,0,90,5,3,2
99,1,0,301,5,3,2
99,2,0,305,5,3,2
99,3,0,309,5,3,2
100,1,1,174,5,3,2
100,2,1,172,5,3,2
100,3,1,166,5,3,2
101,1,0,25,5,3,2
101,2,0,17,5,3,2
101,3,0,11,5,3,2
102,1,1,11602,5,3,2
102,2,1,11802,5,3,2
102,3,1,11653,5,3,2
103,1,1,3890,5,3,2
103,2,1,3928,5,3,2
103,3,1,4025,5,3,2
104,1,1,30067,5,3,2
104,2,1,29661,5,3,2
104,3,1,29840,5,3,2
105,1,0,3645,5,3,2
105,2,0,3593,5,3,2
105,3,0,3552,5,3,2
106,1,1,9011,5,3,2
106,2,1,8901,5,3,2
106,3,1,9121,5,3,2
107,1,0,149,5,3,2
107,2,0,149,5,3,2
107,3,0,160,5,3,2
108,1,1,3425,5,3,2
108,2,1,3571,5,3,2
108,3,1,3359,5,3,2
109,1,0,197,5,3,2
109,2,0,179,5,3,2
109,3,0,198,5,3,2
110,1,1,1517,5,3,2
110,2,1,1445,5,3,2
110,3,1,1470,5,3,2
111,1,0,351,5,3,2
111,2,0,353,5,3,2
111,3,0,329,5,3,2
112,1,0,133,5,3,2
112,2,0,129,5,3,2
112,3,0,139,5,3,2
113,1,1,272,5,3,2
113,2,1,243,5,3,2
113,3,1,260,5,3,2
114,1,0,440,5,3,2
114,2,0,467,5,3,2
114,3,0,430,5,3,2
115,1,0,234,5,3,2
115,2,0,256,5,3,2
115,3,0,251,5,3,2
116,1,1,4406,5,3,2
116,2,1,4255,5,3,2
116,3,1,4355,5,3,2
117,1,0,39,5,3,2
117,2,0,46,5,3,2
117,3,0,38,5,3,2
118,1,0,93,5,3,2
118,2,0,89,5,3,2
118,3,0,88,5,3,2
119,1,0,63,5,3,2
119,2,0,58,5,3,2
119,3,0,64,5,3,2
120,1,0,278,5,3,2
120,2,0,300,5,3,2
120,3,0,288,5,3,2
121,1,0,168,5,3,2
121,2,0,173,5,3,2
121,3,0,158,5,3,2
122,1,1,151038,5,3,2
122,2,1,151412,5,3,2
122,3,1,151140,5,3,2
