"G","R","X","Y","alpha","beta","gamma"
8,3,1,38778,6,3,2
8,4,1,38902,6,3,2
8,5,1,38406,6,3,2
8,6,1,38810,6,3,2
8,7,1,38400,6,3,2
8,8,1,38562,6,3,2
8,9,1,38352,6,3,2
8,10,1,38541,6,3,2
8,11,1,38382,6,3,2
8,12,1,38822,6,3,2
8,13,1,38507,6,3,2
8,14,1,38729,6,3,2
8,15,1,38292,6,3,2
8,16,1,38861,6,3,2
8,17,1,38643,6,3,2
8,18,1,38607,6,3,2
8,19,1,38528,6,3,2
8,20,1,38575,6,3,2
9,1,0,116,6,3,2
9,2,0,113,6,3,2
9,3,0,106,6,3,2
9,4,0,127,6,3,2
9,5,0,97,6,3,2
9,6,0,121,6,3,2
9,7,0,103,6,3,2
9,8,0,99,6,3,2
9,9,0,104,6,3,2
9,10,0,113,6,3,2
9,11,0,100,6,3,2
9,12,0,104,6,3,2
9,13,0,115,6,3,2
9,14,0,97,6,3,2
9,15,0,104,6,3,2
9,16,0,88,6,3,2
9,17,0,106,6,3,2
9,18,0,122,6,3,2
9,19,0,115,6,3,2
9,20,0,102,6,3,2
10,1,0,637,6,3,2
10,2,0,626,6,3,2
10,3,0,655,6,3,2
10,4,0,620,6,3,2
10,5,0,622,6,3,2
10,6,0,575,6,3,2
10,7,0,650,6,3,2
10,8,0,618,6,3,2
10,9,0,619,6,3,2
10,10,0,592,6,3,2
10,11,0,620,6,3,2
10,12,0,607,6,3,2
10,13,0,649,6,3,2
10,14,0,683,6,3,2
10,15,0,626,6,3,2
10,16,0,626,6,3,2
10,17,0,642,6,3,2
10,18,0,623,6,3,2
10,19,0,640,6,3,2
10,20,0,612,6,3,2
11,1,1,412,6,3,2
11,2,1,392,6,3,2
11,3,1,418,6,3,2
11,4,1,410,6,3,2
11,5,1,400,6,3,2
11,6,1,382,6,3,2
11,7,1,386,6,3,2
11,8,1,401,6,3,2
11,9,1,411,6,3,2
11,10,1,399,6,3,2
11,11,1,399,6,3,2
11,12,1,401,6,3,2
11,13,1,342,6,3,2
11,14,1,347,6,3,2
11,15,1,402,6,3,2
11,16,1,383,6,3,2
11,17,1,416,6,3,2
11,18,1,381,6,3,2
11,19,1,409,6,3,2
11,20,1,394,6,3,2
12,1,1,41510,6,3,2
12,2,1,41402,6,3,2
12,3,1,41493,6,3,2
12,4,1,41522,6,3,2
12,5,1,41589,6,3,2
12,6,1,41247,6,3,2
12,7,1,41032,6,3,2
12,8,1,41260,6,3,2
12,9,1,41503,6,3,2
12,10,1,41451,6,3,2
12,11,1,41210,6,3,2
12,12,1,41601,6,3,2
12,13,1,41510,6,3,2
12,14,1,41136,6,3,2
12,15,1,41500,6,3,2
12,16,1,41252,6,3,2
12,17,1,41698,6,3,2
12,18,1,41328,6,3,2
12,19,1,41328,6,3,2
12,20,1,41537,6,3,2
13,1,0,360,6,3,2
13,2,0,322,6,3,2
13,3,0,363,6,3,2
13,4,0,351,6,3,2
13,5,0,352,6,3,2
13,6,0,363,6,3,2
13,7,0,371,6,3,2
13,8,0,340,6,3,2
13,9,0,378,6,3,2
13,10,0,334,6,3,2
13,11,0,345,6,3,2
13,12,0,360,6,3,2
13,13,0,359,6,3,2
13,14,0,381,6,3,2
13,15,0,334,6,3,2
13,16,0,371,6,3,2
13,17,0,367,6,3,2
13,18,0,410,6,3,2
13,19,0,349,6,3,2
13,20,0,381,6,3,2
14,1,1,58,6,3,2
14,2,1,49,6,3,2
14,3,1,70,6,3,2
14,4,1,56,6,3,2
14,5,1,74,6,3,2
14,6,1,58,6,3,2
14,7,1,64,6,3,2
14,8,1,68,6,3,2
14,9,1,52,6,3,2
14,10,1,57,6,3,2
14,11,1,61,6,3,2
14,12,1,76,6,3,2
14,13,1,63,6,3,2
14,14,1,62,6,3,2
14,15,1,60,6,3,2
14,16,1,58,6,3,2
14,17,1,58,6,3,2
14,18,1,60,6,3,2
14,19,1,55,6,3,2
14,20,1,72,6,3,2
15,1,0,35,6,3,2
15,2,0,43,6,3,2
15,3,0,29,6,3,2
15,4,0,36,6,3,2
15,5,0,42,6,3,2
15,6,0,50,6,3,2
15,7,0,43,6,3,2
15,8,0,42,6,3,2
15,9,0,31,6,3,2
15,10,0,33,6,3,2
15,11,0,44,6,3,2
15,12,0,37,6,3,2
15,13,0,33,6,3,2
15,14,0,45,6,3,2
15,15,0,41,6,3,2
15,16,0,40,6,3,2
15,17,0,45,6,3,2
15,18,0,35,6,3,2
15,19,0,44,6,3,2
15,20,0,37,6,3,2
16,1,1,79334,6,3,2
16,2,1,78761,6,3,2
16,3,1,78906,6,3,2
16,4,1,78643,6,3,2
16,5,1,78674,6,3,2
16,6,1,78408,6,3,2
16,7,1,78578,6,3,2
16,8,1,78204,6,3,2
16,9,1,78571,6,3,2
16,10,1,78557,6,3,2
16,11,1,78451,6,3,2
16,12,1,78351,6,3,2
16,13,1,78703,6,3,2
16,14,1,78487,6,3,2
16,15,1,78174,6,3,2
16,16,1,78161,6,3,2
16,17,1,78673,6,3,2
16,18,1,78531,6,3,2
16,19,1,78615,6,3,2
16,20,1,78731,6,3,2
17,1,1,52490,6,3,2
17,2,1,52011,6,3,2
17,3,1,52253,6,3,2
17,4,1,52291,6,3,2
17,5,1,52044,6,3,2
17,6,1,52383,6,3,2
17,7,1,52501,6,3,2
17,8,1,52077,6,3,2
17,9,1,52331,6,3,2
17,10,1,52287,6,3,2
17,11,1,52435,6,3,2
17,12,1,51974,6,3,2
17,13,1,52398,6,3,2
17,14,1,52253,6,3,2
17,15,1,52543,6,3,2
17,16,1,52343,6,3,2
17,17,1,52506,6,3,2
17,18,1,52261,6,3,2
17,19,1,52382,6,3,2
17,20,1,51933,6,3,2
18,1,0,4437,6,3,2
18,2,0,4514,6,3,2
18,3,0,4353,6,3,2
18,4,0,4405,6,3,2
18,5,0,4388,6,3,2
18,6,0,4493,6,3,2
18,7,0,4419,6,3,2
18,8,0,4369,6,3,2
18,9,0,4460,6,3,2
18,10,0,4494,6,3,2
18,11,0,4426,6,3,2
18,12,0,4473,6,3,2
18,13,0,4364,6,3,2
18,14,0,4546,6,3,2
18,15,0,4478,6,3,2
18,16,0,4531,6,3,2
18,17,0,4486,6,3,2
18,18,0,4497,6,3,2
18,19,0,4440,6,3,2
18,20,0,4490,6,3,2
19,1,0,322,6,3,2
19,2,0,288,6,3,2
19,3,0,255,6,3,2
19,4,0,253,6,3,2
19,5,0,299,6,3,2
19,6,0,281,6,3,2
19,7,0,281,6,3,2
19,8,0,286,6,3,2
19,9,0,285,6,3,2
19,10,0,274,6,3,2
19,11,0,271,6,3,2
19,12,0,284,6,3,2
19,13,0,247,6,3,2
19,14,0,259,6,3,2
19,15,0,273,6,3,2
19,16,0,282,6,3,2
19,17,0,259,6,3,2
19,18,0,268,6,3,2
19,19,0,295,6,3,2
19,20,0,291,6,3,2
20,1,0,14038,6,3,2
20,2,0,14182,6,3,2
20,3,0,13934,6,3,2
20,4,0,14158,6,3,2
20,5,0,13975,6,3,2
20,6,0,13908,6,3,2
20,7,0,14082,6,3,2
20,8,0,13980,6,3,2
20,9,0,14101,6,3,2
20,10,0,13913,6,3,2
20,11,0,14002,6,3,2
20,12,0,13781,6,3,2
20,13,0,14025,6,3,2
20,14,0,14032,6,3,2
20,15,0,14065,6,3,2
20,16,0,14009,6,3,2
20,17,0,14118,6,3,2
20,18,0,13980,6,3,2
20,19,0,13924,6,3,2
20,20,0,13888,6,3,2
21,1,0,6741,6,3,2
21,2,0,6736,6,3,2
21,3,0,6663,6,3,2
21,4,0,6644,6,3,2
21,5,0,6716,6,3,2
21,6,0,6699,6,3,2
21,7,0,6742,6,3,2
21,8,0,6715,6,3,2
21,9,0,6799,6,3,2
21,10,0,6701,6,3,2
21,11,0,6883,6,3,2
21,12,0,6687,6,3,2
21,13,0,6854,6,3,2
21,14,0,6748,6,3,2
21,15,0,6681,6,3,2
21,16,0,6762,6,3,2
21,17,0,6769,6,3,2
21,18,0,6809,6,3,2
21,19,0,6700,6,3,2
21,20,0,6793,6,3,2
22,1,1,60696,6,3,2
22,2,1,60186,6,3,2
22,3,1,60348,6,3,2
22,4,1,60433,6,3,2
22,5,1,60622,6,3,2
22,6,1,60380,6,3,2
22,7,1,60403,6,3,2
22,8,1,60628,6,3,2
22,9,1,61011,6,3,2
22,10,1,60070,6,3,2
22,11,1,60617,6,3,2
22,12,1,60404,6,3,2
22,13,1,60520,6,3,2
22,14,1,60695,6,3,2
22,15,1,60607,6,3,2
22,16,1,60352,6,3,2
22,17,1,60462,6,3,2
22,18,1,60529,6,3,2
22,19,1,60878,6,3,2
22,20,1,60377,6,3,2
23,1,1,2065,6,3,2
23,2,1,2159,6,3,2
23,3,1,2131,6,3,2
23,4,1,2200,6,3,2
23,5,1,2098,6,3,2
23,6,1,2164,6,3,2
23,7,1,2189,6,3,2
23,8,1,2236,6,3,2
23,9,1,2101,6,3,2
23,10,1,2188,6,3,2
23,11,1,2163,6,3,2
23,12,1,2143,6,3,2
23,13,1,2188,6,3,2
23,14,1,2178,6,3,2
23,15,1,2218,6,3,2
23,16,1,2149,6,3,2
23,17,1,2110,6,3,2
23,18,1,2108,6,3,2
23,19,1,2135,6,3,2
23,20,1,2175,6,3,2
