"G","R","X","Y","alpha","beta","gamma"
52,5,0,18,5,5,2
53,1,1,16848,5,5,2
53,2,1,17020,5,5,2
53,3,1,16926,5,5,2
53,4,1,16953,5,5,2
53,5,1,17091,5,5,2
54,1,1,26,5,5,2
54,2,1,30,5,5,2
54,3,1,36,5,5,2
54,4,1,35,5,5,2
54,5,1,31,5,5,2
55,1,0,39,5,5,2
55,2,0,46,5,5,2
55,3,0,45,5,5,2
55,4,0,41,5,5,2
55,5,0,42,5,5,2
56,1,0,12,5,5,2
56,2,0,13,5,5,2
56,3,0,12,5,5,2
56,4,0,9,5,5,2
56,5,0,8,5,5,2
57,1,1,371,5,5,2
57,2,1,381,5,5,2
57,3,1,349,5,5,2
57,4,1,373,5,5,2
57,5,1,409,5,5,2
58,1,1,1830,5,5,2
58,2,1,1821,5,5,2
58,3,1,1745,5,5,2
58,4,1,1833,5,5,2
58,5,1,1889,5,5,2
59,1,1,25304,5,5,2
59,2,1,25341,5,5,2
59,3,1,25576,5,5,2
59,4,1,25421,5,5,2
59,5,1,25281,5,5,2
60,1,1,11306991,5,5,2
60,2,1,11302312,5,5,2
60,3,1,11302766,5,5,2
60,4,1,11296352,5,5,2
60,5,1,11298910,5,5,2
61,1,1,18342,5,5,2
61,2,1,18144,5,5,2
61,3,1,18362,5,5,2
61,4,1,18447,5,5,2
61,5,1,18384,5,5,2
62,1,0,443,5,5,2
62,2,0,490,5,5,2
62,3,0,451,5,5,2
62,4,0,490,5,5,2
62,5,0,511,5,5,2
63,1,0,159,5,5,2
63,2,0,184,5,5,2
63,3,0,182,5,5,2
63,4,0,186,5,5,2
63,5,0,192,5,5,2
64,1,0,559,5,5,2
64,2,0,599,5,5,2
64,3,0,520,5,5,2
64,4,0,553,5,5,2
64,5,0,561,5,5,2
65,1,0,12,5,5,2
65,2,0,21,5,5,2
65,3,0,5,5,5,2
65,4,0,15,5,5,2
65,5,0,15,5,5,2
66,1,0,8,5,5,2
66,2,0,8,5,5,2
66,3,0,16,5,5,2
66,4,0,22,5,5,2
66,5,0,10,5,5,2
67,1,0,69,5,5,2
67,2,0,81,5,5,2
67,3,0,84,5,5,2
67,4,0,94,5,5,2
67,5,0,82,5,5,2
68,1,1,25196,5,5,2
68,2,1,25093,5,5,2
68,3,1,24804,5,5,2
68,4,1,24863,5,5,2
68,5,1,25249,5,5,2
69,1,0,826,5,5,2
69,2,0,820,5,5,2
69,3,0,779,5,5,2
69,4,0,876,5,5,2
69,5,0,774,5,5,2
70,1,1,58593,5,5,2
70,2,1,58385,5,5,2
70,3,1,58616,5,5,2
70,4,1,58208,5,5,2
70,5,1,58458,5,5,2
71,1,1,11014,5,5,2
71,2,1,10998,5,5,2
71,3,1,11103,5,5,2
71,4,1,11081,5,5,2
71,5,1,10956,5,5,2
72,1,0,78,5,5,2
72,2,0,74,5,5,2
72,3,0,73,5,5,2
72,4,0,74,5,5,2
72,5,0,68,5,5,2
73,1,0,30,5,5,2
73,2,0,38,5,5,2
73,3,0,33,5,5,2
73,4,0,40,5,5,2
73,5,0,36,5,5,2
74,1,0,3749,5,5,2
74,2,0,3674,5,5,2
74,3,0,3720,5,5,2
74,4,0,3786,5,5,2
74,5,0,3648,5,5,2
75,1,1,850,5,5,2
75,2,1,878,5,5,2
75,3,1,877,5,5,2
75,4,1,898,5,5,2
75,5,1,834,5,5,2
76,1,1,4341,5,5,2
76,2,1,4251,5,5,2
76,3,1,4286,5,5,2
76,4,1,4223,5,5,2
76,5,1,4106,5,5,2
77,1,1,324,5,5,2
77,2,1,312,5,5,2
77,3,1,305,5,5,2
77,4,1,336,5,5,2
77,5,1,314,5,5,2
78,1,1,18345,5,5,2
78,2,1,18362,5,5,2
78,3,1,18179,5,5,2
78,4,1,18603,5,5,2
78,5,1,18249,5,5,2
79,1,0,135,5,5,2
79,2,0,159,5,5,2
79,3,0,147,5,5,2
79,4,0,172,5,5,2
79,5,0,147,5,5,2
