"G","R","X","Y","alpha","beta","gamma"
58,9,1,423,5,3,2
58,10,1,427,5,3,2
58,11,1,432,5,3,2
58,12,1,422,5,3,2
59,1,1,1403,5,3,2
59,2,1,1465,5,3,2
59,3,1,1437,5,3,2
59,4,1,1483,5,3,2
59,5,1,1385,5,3,2
59,6,1,1433,5,3,2
59,7,1,1462,5,3,2
59,8,1,1403,5,3,2
59,9,1,1418,5,3,2
59,10,1,1424,5,3,2
59,11,1,1495,5,3,2
59,12,1,1472,5,3,2
60,1,0,1,5,3,2
60,2,0,3,5,3,2
60,3,0,8,5,3,2
60,4,0,8,5,3,2
60,5,0,6,5,3,2
60,6,0,6,5,3,2
60,7,0,3,5,3,2
60,8,0,6,5,3,2
60,9,0,7,5,3,2
60,10,0,7,5,3,2
60,11,0,10,5,3,2
60,12,0,5,5,3,2
61,1,0,116,5,3,2
61,2,0,103,5,3,2
61,3,0,104,5,3,2
61,4,0,102,5,3,2
61,5,0,103,5,3,2
61,6,0,89,5,3,2
61,7,0,90,5,3,2
61,8,0,106,5,3,2
61,9,0,109,5,3,2
61,10,0,91,5,3,2
61,11,0,113,5,3,2
61,12,0,111,5,3,2
62,1,0,2,5,3,2
62,2,0,2,5,3,2
62,3,0,4,5,3,2
62,4,0,5,5,3,2
62,5,0,5,5,3,2
62,6,0,3,5,3,2
62,7,0,2,5,3,2
62,8,0,6,5,3,2
62,9,0,6,5,3,2
62,10,0,2,5,3,2
62,11,0,5,5,3,2
62,12,0,3,5,3,2
63,1,1,624,5,3,2
63,2,1,649,5,3,2
63,3,1,656,5,3,2
63,4,1,632,5,3,2
63,5,1,640,5,3,2
63,6,1,660,5,3,2
63,7,1,646,5,3,2
63,8,1,612,5,3,2
63,9,1,635,5,3,2
63,10,1,681,5,3,2
63,11,1,615,5,3,2
63,12,1,686,5,3,2
64,1,1,3359,5,3,2
64,2,1,3336,5,3,2
64,3,1,3262,5,3,2
64,4,1,3311,5,3,2
64,5,1,3373,5,3,2
64,6,1,3225,5,3,2
64,7,1,3309,5,3,2
64,8,1,3417,5,3,2
64,9,1,3369,5,3,2
64,10,1,3376,5,3,2
64,11,1,3423,5,3,2
64,12,1,3243,5,3,2
65,1,1,569,5,3,2
65,2,1,587,5,3,2
65,3,1,552,5,3,2
65,4,1,545,5,3,2
65,5,1,571,5,3,2
65,6,1,552,5,3,2
65,7,1,571,5,3,2
65,8,1,561,5,3,2
65,9,1,558,5,3,2
65,10,1,551,5,3,2
65,11,1,592,5,3,2
65,12,1,586,5,3,2
66,1,1,4648,5,3,2
66,2,1,4673,5,3,2
66,3,1,4498,5,3,2
66,4,1,4593,5,3,2
66,5,1,4535,5,3,2
66,6,1,4625,5,3,2
66,7,1,4632,5,3,2
66,8,1,4680,5,3,2
66,9,1,4666,5,3,2
66,10,1,4674,5,3,2
66,11,1,4560,5,3,2
66,12,1,4589,5,3,2
67,1,1,842,5,3,2
67,2,1,837,5,3,2
67,3,1,823,5,3,2
67,4,1,866,5,3,2
67,5,1,873,5,3,2
67,6,1,835,5,3,2
67,7,1,855,5,3,2
67,8,1,818,5,3,2
67,9,1,804,5,3,2
67,10,1,852,5,3,2
67,11,1,824,5,3,2
67,12,1,856,5,3,2
68,1,1,23326,5,3,2
68,2,1,23401,5,3,2
68,3,1,22974,5,3,2
68,4,1,23122,5,3,2
68,5,1,23245,5,3,2
68,6,1,23602,5,3,2
68,7,1,23069,5,3,2
68,8,1,23382,5,3,2
68,9,1,23297,5,3,2
68,10,1,23454,5,3,2
68,11,1,23213,5,3,2
68,12,1,23401,5,3,2
69,1,0,223,5,3,2
69,2,0,230,5,3,2
69,3,0,223,5,3,2
69,4,0,224,5,3,2
69,5,0,234,5,3,2
69,6,0,211,5,3,2
69,7,0,230,5,3,2
69,8,0,210,5,3,2
69,9,0,244,5,3,2
69,10,0,237,5,3,2
69,11,0,231,5,3,2
69,12,0,194,5,3,2
70,1,1,1010,5,3,2
70,2,1,892,5,3,2
70,3,1,913,5,3,2
70,4,1,852,5,3,2
70,5,1,955,5,3,2
70,6,1,909,5,3,2
70,7,1,909,5,3,2
70,8,1,970,5,3,2
70,9,1,903,5,3,2
70,10,1,932,5,3,2
70,11,1,871,5,3,2
70,12,1,966,5,3,2
71,1,0,202,5,3,2
71,2,0,218,5,3,2
71,3,0,238,5,3,2
71,4,0,201,5,3,2
71,5,0,206,5,3,2
71,6,0,197,5,3,2
71,7,0,210,5,3,2
71,8,0,204,5,3,2
71,9,0,203,5,3,2
71,10,0,215,5,3,2
71,11,0,225,5,3,2
71,12,0,213,5,3,2
72,1,0,161,5,3,2
72,2,0,193,5,3,2
72,3,0,157,5,3,2
72,4,0,180,5,3,2
72,5,0,173,5,3,2
72,6,0,150,5,3,2
72,7,0,153,5,3,2
72,8,0,151,5,3,2
72,9,0,170,5,3,2
72,10,0,166,5,3,2
72,11,0,166,5,3,2
72,12,0,181,5,3,2
73,1,1,5982,5,3,2
73,2,1,6175,5,3,2
73,3,1,5875,5,3,2
73,4,1,5979,5,3,2
73,5,1,6112,5,3,2
73,6,1,6001,5,3,2
73,7,1,5993,5,3,2
73,8,1,5845,5,3,2
73,9,1,6137,5,3,2
73,10,1,5997,5,3,2
73,11,1,6012,5,3,2
73,12,1,6011,5,3,2
74,1,0,3520,5,3,2
74,2,0,3466,5,3,2
74,3,0,3602,5,3,2
74,4,0,3524,5,3,2
74,5,0,3446,5,3,2
74,6,0,3592,5,3,2
74,7,0,3512,5,3,2
74,8,0,3403,5,3,2
74,9,0,3456,5,3,2
74,10,0,3534,5,3,2
74,11,0,3605,5,3,2
74,12,0,3524,5,3,2
75,1,1,1880,5,3,2
75,2,1,1897,5,3,2
75,3,1,1888,5,3,2
75,4,1,1845,5,3,2
75,5,1,1972,5,3,2
75,6,1,1927,5,3,2
75,7,1,1892,5,3,2
75,8,1,1937,5,3,2
75,9,1,1898,5,3,2
75,10,1,1889,5,3,2
75,11,1,1837,5,3,2
75,12,1,1924,5,3,2
76,1,0,200,5,3,2
76,2,0,205,5,3,2
76,3,0,223,5,3,2
76,4,0,193,5,3,2
76,5,0,204,5,3,2
76,6,0,192,5,3,2
76,7,0,227,5,3,2
76,8,0,215,5,3,2
76,9,0,217,5,3,2
76,10,0,239,5,3,2
76,11,0,195,5,3,2
76,12,0,215,5,3,2
77,1,1,15866,5,3,2
77,2,1,15915,5,3,2
77,3,1,15960,5,3,2
77,4,1,15731,5,3,2
77,5,1,15851,5,3,2
77,6,1,15671,5,3,2
77,7,1,15759,5,3,2
77,8,1,15777,5,3,2
77,9,1,15650,5,3,2
77,10,1,15567,5,3,2
77,11,1,15867,5,3,2
77,12,1,15839,5,3,2
78,1,1,2408,5,3,2
78,2,1,2314,5,3,2
78,3,1,2332,5,3,2
78,4,1,2366,5,3,2
78,5,1,2378,5,3,2
78,6,1,2393,5,3,2
78,7,1,2429,5,3,2
78,8,1,2345,5,3,2
78,9,1,2389,5,3,2
78,10,1,2227,5,3,2
78,11,1,2340,5,3,2
78,12,1,2424,5,3,2
79,1,0,28,5,3,2
79,2,0,30,5,3,2
79,3,0,28,5,3,2
79,4,0,27,5,3,2
79,5,0,28,5,3,2
79,6,0,30,5,3,2
79,7,0,23,5,3,2
79,8,0,19,5,3,2
79,9,0,39,5,3,2
79,10,0,34,5,3,2
79,11,0,23,5,3,2
79,12,0,29,5,3,2
80,1,0,1686,5,3,2
80,2,0,1689,5,3,2
80,3,0,1688,5,3,2
80,4,0,1671,5,3,2
80,5,0,1686,5,3,2
80,6,0,1685,5,3,2
80,7,0,1623,5,3,2
80,8,0,1687,5,3,2
80,9,0,1600,5,3,2
80,10,0,1610,5,3,2
80,11,0,1727,5,3,2
80,12,0,1630,5,3,2
81,1,0,257,5,3,2
81,2,0,228,5,3,2
81,3,0,233,5,3,2
