"G","R","X","Y","alpha","beta","gamma"
29,1,0,334,5,3,3
29,2,0,313,5,3,3
29,3,0,289,5,3,3
30,1,0,2,5,3,3
30,2,0,0,5,3,3
30,3,0,1,5,3,3
31,1,0,490,5,3,3
31,2,0,467,5,3,3
31,3,0,498,5,3,3
32,1,1,455,5,3,3
32,2,1,435,5,3,3
32,3,1,435,5,3,3
33,1,1,2758,5,3,3
33,2,1,2813,5,3,3
33,3,1,2813,5,3,3
34,1,1,153,5,3,3
34,2,1,148,5,3,3
34,3,1,145,5,3,3
35,1,1,9575,5,3,3
35,2,1,9771,5,3,3
35,3,1,9805,5,3,3
36,1,1,48,5,3,3
36,2,1,42,5,3,3
36,3,1,47,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,1,5,3,3
38,1,1,122,5,3,3
38,2,1,101,5,3,3
38,3,1,108,5,3,3
39,1,0,115,5,3,3
39,2,0,117,5,3,3
39,3,0,133,5,3,3
40,1,0,152,5,3,3
40,2,0,153,5,3,3
40,3,0,136,5,3,3
41,1,1,25,5,3,3
41,2,1,23,5,3,3
41,3,1,20,5,3,3
42,1,0,1,5,3,3
42,2,0,1,5,3,3
42,3,0,1,5,3,3
43,1,1,927,5,3,3
43,2,1,928,5,3,3
43,3,1,938,5,3,3
44,1,1,4,5,3,3
44,2,1,1,5,3,3
44,3,1,5,5,3,3
45,1,1,4584,5,3,3
45,2,1,4469,5,3,3
45,3,1,4433,5,3,3
46,1,0,4,5,3,3
46,2,0,3,5,3,3
46,3,0,1,5,3,3
47,1,0,24,5,3,3
47,2,0,15,5,3,3
47,3,0,17,5,3,3
48,1,1,14540,5,3,3
48,2,1,14235,5,3,3
48,3,1,14307,5,3,3
49,1,1,76,5,3,3
49,2,1,89,5,3,3
49,3,1,75,5,3,3
50,1,0,1,5,3,3
50,2,0,0,5,3,3
50,3,0,1,5,3,3
51,1,1,197,5,3,3
51,2,1,180,5,3,3
51,3,1,179,5,3,3
52,1,0,1297,5,3,3
52,2,0,1276,5,3,3
52,3,0,1359,5,3,3
53,1,0,2,5,3,3
53,2,0,0,5,3,3
53,3,0,2,5,3,3
54,1,0,526,5,3,3
54,2,0,505,5,3,3
54,3,0,489,5,3,3
55,1,0,67,5,3,3
55,2,0,74,5,3,3
55,3,0,80,5,3,3
56,1,1,544,5,3,3
56,2,1,543,5,3,3
56,3,1,562,5,3,3
57,1,1,18714,5,3,3
57,2,1,18804,5,3,3
57,3,1,18496,5,3,3
58,1,0,223,5,3,3
58,2,0,225,5,3,3
58,3,0,234,5,3,3
59,1,0,2172,5,3,3
59,2,0,2136,5,3,3
59,3,0,2162,5,3,3
60,1,0,761,5,3,3
60,2,0,724,5,3,3
60,3,0,734,5,3,3
61,1,1,60792,5,3,3
61,2,1,60517,5,3,3
61,3,1,60885,5,3,3
62,1,1,11098,5,3,3
62,2,1,11172,5,3,3
62,3,1,11300,5,3,3
63,1,1,64,5,3,3
63,2,1,69,5,3,3
63,3,1,76,5,3,3
64,1,0,1,5,3,3
64,2,0,1,5,3,3
64,3,0,2,5,3,3
65,1,1,7341,5,3,3
65,2,1,7580,5,3,3
65,3,1,7477,5,3,3
66,1,1,3628,5,3,3
66,2,1,3583,5,3,3
66,3,1,3612,5,3,3
67,1,1,4263,5,3,3
67,2,1,4294,5,3,3
67,3,1,4189,5,3,3
68,1,0,2823,5,3,3
68,2,0,2812,5,3,3
68,3,0,2843,5,3,3
69,1,1,11562,5,3,3
69,2,1,11345,5,3,3
69,3,1,11278,5,3,3
70,1,0,3,5,3,3
70,2,0,3,5,3,3
70,3,0,1,5,3,3
71,1,0,12,5,3,3
71,2,0,4,5,3,3
71,3,0,5,5,3,3
72,1,1,7862,5,3,3
72,2,1,7773,5,3,3
72,3,1,7607,5,3,3
73,1,0,20,5,3,3
73,2,0,18,5,3,3
73,3,0,17,5,3,3
74,1,0,387,5,3,3
74,2,0,365,5,3,3
74,3,0,404,5,3,3
75,1,0,833,5,3,3
75,2,0,833,5,3,3
75,3,0,830,5,3,3
76,1,0,528,5,3,3
76,2,0,516,5,3,3
76,3,0,519,5,3,3
77,1,0,187,5,3,3
77,2,0,179,5,3,3
77,3,0,175,5,3,3
78,1,0,60,5,3,3
78,2,0,47,5,3,3
78,3,0,43,5,3,3
79,1,0,4,5,3,3
79,2,0,5,5,3,3
79,3,0,3,5,3,3
80,1,0,7721,5,3,3
80,2,0,7509,5,3,3
80,3,0,7813,5,3,3
81,1,1,187,5,3,3
81,2,1,175,5,3,3
81,3,1,187,5,3,3
82,1,0,742,5,3,3
82,2,0,761,5,3,3
82,3,0,705,5,3,3
83,1,1,4589,5,3,3
83,2,1,4511,5,3,3
83,3,1,4544,5,3,3
84,1,0,75,5,3,3
84,2,0,77,5,3,3
84,3,0,68,5,3,3
85,1,1,23980,5,3,3
85,2,1,24195,5,3,3
85,3,1,23740,5,3,3
86,1,0,56,5,3,3
86,2,0,62,5,3,3
86,3,0,53,5,3,3
87,1,0,214,5,3,3
87,2,0,212,5,3,3
87,3,0,258,5,3,3
88,1,0,1389,5,3,3
88,2,0,1367,5,3,3
88,3,0,1335,5,3,3
89,1,1,1096,5,3,3
89,2,1,1143,5,3,3
89,3,1,1045,5,3,3
90,1,1,5961,5,3,3
90,2,1,5951,5,3,3
90,3,1,6112,5,3,3
91,1,1,14,5,3,3
91,2,1,15,5,3,3
91,3,1,21,5,3,3
92,1,1,227,5,3,3
92,2,1,215,5,3,3
92,3,1,236,5,3,3
93,1,1,88462,5,3,3
93,2,1,88000,5,3,3
93,3,1,88449,5,3,3
94,1,1,81,5,3,3
94,2,1,55,5,3,3
94,3,1,71,5,3,3
95,1,1,26440,5,3,3
95,2,1,26552,5,3,3
95,3,1,26144,5,3,3
96,1,0,35,5,3,3
96,2,0,30,5,3,3
96,3,0,37,5,3,3
97,1,1,6295,5,3,3
97,2,1,6281,5,3,3
97,3,1,6205,5,3,3
98,1,1,254,5,3,3
98,2,1,266,5,3,3
98,3,1,216,5,3,3
99,1,1,1027624,5,3,3
99,2,1,1026652,5,3,3
99,3,1,1026353,5,3,3
100,1,0,2722,5,3,3
100,2,0,2871,5,3,3
100,3,0,2830,5,3,3
101,1,1,46,5,3,3
101,2,1,49,5,3,3
101,3,1,47,5,3,3
102,1,1,2848,5,3,3
102,2,1,2801,5,3,3
102,3,1,2956,5,3,3
103,1,1,78,5,3,3
103,2,1,94,5,3,3
103,3,1,75,5,3,3
104,1,0,497,5,3,3
104,2,0,479,5,3,3
104,3,0,495,5,3,3
105,1,0,37,5,3,3
105,2,0,41,5,3,3
105,3,0,46,5,3,3
106,1,0,69,5,3,3
106,2,0,56,5,3,3
106,3,0,55,5,3,3
107,1,1,3232,5,3,3
107,2,1,3202,5,3,3
107,3,1,3189,5,3,3
108,1,1,3143,5,3,3
108,2,1,3112,5,3,3
108,3,1,3148,5,3,3
109,1,1,17271,5,3,3
109,2,1,17335,5,3,3
109,3,1,17268,5,3,3
110,1,1,47679,5,3,3
110,2,1,47499,5,3,3
110,3,1,47221,5,3,3
111,1,0,1,5,3,3
111,2,0,3,5,3,3
111,3,0,2,5,3,3
112,1,1,49,5,3,3
112,2,1,55,5,3,3
112,3,1,49,5,3,3
113,1,1,167,5,3,3
113,2,1,160,5,3,3
113,3,1,168,5,3,3
114,1,0,976,5,3,3
114,2,0,949,5,3,3
114,3,0,1005,5,3,3
