"G","R","X","Y","alpha","beta","gamma"
71,5,1,818306,6,3,2
72,1,1,7490,6,3,2
72,2,1,7490,6,3,2
72,3,1,7451,6,3,2
72,4,1,7613,6,3,2
72,5,1,7371,6,3,2
73,1,1,9489,6,3,2
73,2,1,9439,6,3,2
73,3,1,9306,6,3,2
73,4,1,9152,6,3,2
73,5,1,9319,6,3,2
74,1,1,12312,6,3,2
74,2,1,12602,6,3,2
74,3,1,12451,6,3,2
74,4,1,12477,6,3,2
74,5,1,12236,6,3,2
75,1,0,2751,6,3,2
75,2,0,2662,6,3,2
75,3,0,2679,6,3,2
75,4,0,2751,6,3,2
75,5,0,2660,6,3,2
76,1,1,37048,6,3,2
76,2,1,37068,6,3,2
76,3,1,36939,6,3,2
76,4,1,36965,6,3,2
76,5,1,36981,6,3,2
77,1,1,22898,6,3,2
77,2,1,22905,6,3,2
77,3,1,22709,6,3,2
77,4,1,22878,6,3,2
77,5,1,22684,6,3,2
78,1,1,60,6,3,2
78,2,1,65,6,3,2
78,3,1,70,6,3,2
78,4,1,59,6,3,2
78,5,1,68,6,3,2
79,1,0,139,6,3,2
79,2,0,162,6,3,2
79,3,0,126,6,3,2
79,4,0,132,6,3,2
79,5,0,140,6,3,2
