"G","R","X","Y","alpha","beta","gamma"
51,1,1,208,5,3,2
51,2,1,189,5,3,2
52,1,0,9,5,3,2
52,2,0,12,5,3,2
53,1,1,8048,5,3,2
53,2,1,7654,5,3,2
54,1,1,223424,5,3,2
54,2,1,223585,5,3,2
55,1,0,38,5,3,2
55,2,0,58,5,3,2
56,1,0,991,5,3,2
56,2,0,935,5,3,2
57,1,1,18460,5,3,2
57,2,1,18182,5,3,2
58,1,0,29,5,3,2
58,2,0,15,5,3,2
59,1,0,128,5,3,2
59,2,0,127,5,3,2
60,1,0,171,5,3,2
60,2,0,167,5,3,2
61,1,1,237,5,3,2
61,2,1,223,5,3,2
62,1,0,49,5,3,2
62,2,0,52,5,3,2
63,1,1,571,5,3,2
63,2,1,516,5,3,2
64,1,0,38,5,3,2
64,2,0,18,5,3,2
65,1,1,693,5,3,2
65,2,1,717,5,3,2
66,1,1,4452,5,3,2
66,2,1,4444,5,3,2
67,1,1,1613,5,3,2
67,2,1,1643,5,3,2
68,1,0,2288,5,3,2
68,2,0,2178,5,3,2
69,1,1,78,5,3,2
69,2,1,65,5,3,2
70,1,0,20,5,3,2
70,2,0,27,5,3,2
71,1,1,286,5,3,2
71,2,1,275,5,3,2
72,1,1,8930,5,3,2
72,2,1,9092,5,3,2
73,1,0,8,5,3,2
73,2,0,4,5,3,2
74,1,1,88156,5,3,2
74,2,1,88750,5,3,2
75,1,1,56303,5,3,2
75,2,1,55976,5,3,2
76,1,1,715,5,3,2
76,2,1,687,5,3,2
77,1,0,156,5,3,2
77,2,0,145,5,3,2
78,1,0,693,5,3,2
78,2,0,699,5,3,2
79,1,1,16269,5,3,2
79,2,1,16246,5,3,2
80,1,1,634,5,3,2
80,2,1,648,5,3,2
81,1,0,1542,5,3,2
81,2,0,1515,5,3,2
82,1,0,146,5,3,2
82,2,0,144,5,3,2
83,1,1,148,5,3,2
83,2,1,152,5,3,2
84,1,1,273232,5,3,2
84,2,1,272694,5,3,2
85,1,0,209,5,3,2
85,2,0,209,5,3,2
86,1,1,4484,5,3,2
86,2,1,4389,5,3,2
87,1,0,388,5,3,2
87,2,0,404,5,3,2
88,1,0,1955,5,3,2
88,2,0,1944,5,3,2
89,1,1,1132,5,3,2
89,2,1,1180,5,3,2
90,1,1,16535,5,3,2
90,2,1,16562,5,3,2
91,1,1,1420,5,3,2
91,2,1,1367,5,3,2
92,1,1,1897,5,3,2
92,2,1,1863,5,3,2
93,1,0,395,5,3,2
93,2,0,427,5,3,2
94,1,0,7,5,3,2
94,2,0,9,5,3,2
95,1,1,12809,5,3,2
95,2,1,12960,5,3,2
96,1,0,448,5,3,2
96,2,0,464,5,3,2
97,1,1,452,5,3,2
97,2,1,441,5,3,2
98,1,1,26175,5,3,2
98,2,1,26020,5,3,2
99,1,1,1772,5,3,2
99,2,1,1710,5,3,2
100,1,1,3053,5,3,2
100,2,1,3061,5,3,2
101,1,0,149,5,3,2
101,2,0,152,5,3,2
102,1,1,33845,5,3,2
102,2,1,33750,5,3,2
103,1,0,21,5,3,2
103,2,0,24,5,3,2
104,1,1,184,5,3,2
104,2,1,191,5,3,2
105,1,1,13980,5,3,2
105,2,1,13818,5,3,2
106,1,0,1917,5,3,2
106,2,0,2111,5,3,2
107,1,0,14,5,3,2
107,2,0,9,5,3,2
108,1,1,1640,5,3,2
108,2,1,1599,5,3,2
109,1,0,439,5,3,2
109,2,0,400,5,3,2
110,1,1,6148,5,3,2
110,2,1,6184,5,3,2
111,1,0,19,5,3,2
111,2,0,22,5,3,2
112,1,1,1302,5,3,2
112,2,1,1334,5,3,2
113,1,0,351,5,3,2
113,2,0,387,5,3,2
114,1,1,164,5,3,2
114,2,1,156,5,3,2
115,1,1,1049,5,3,2
115,2,1,996,5,3,2
116,1,0,49,5,3,2
116,2,0,55,5,3,2
117,1,1,30404,5,3,2
117,2,1,30193,5,3,2
118,1,1,25735,5,3,2
118,2,1,26153,5,3,2
119,1,0,14,5,3,2
119,2,0,15,5,3,2
120,1,1,2569,5,3,2
120,2,1,2626,5,3,2
121,1,0,64,5,3,2
121,2,0,65,5,3,2
122,1,0,194,5,3,2
122,2,0,170,5,3,2
123,1,1,344,5,3,2
123,2,1,349,5,3,2
124,1,0,21,5,3,2
124,2,0,24,5,3,2
125,1,0,1359,5,3,2
125,2,0,1371,5,3,2
126,1,1,15695,5,3,2
126,2,1,15819,5,3,2
127,1,0,740,5,3,2
127,2,0,733,5,3,2
