"G","R","X","Y","alpha","beta","gamma"
23,2,1,338,5,3,3
23,3,1,330,5,3,3
24,1,0,52,5,3,3
24,2,0,61,5,3,3
24,3,0,57,5,3,3
25,1,1,310,5,3,3
25,2,1,306,5,3,3
25,3,1,305,5,3,3
26,1,1,557,5,3,3
26,2,1,572,5,3,3
26,3,1,514,5,3,3
27,1,0,1,5,3,3
27,2,0,1,5,3,3
27,3,0,0,5,3,3
28,1,1,8864,5,3,3
28,2,1,8620,5,3,3
28,3,1,8691,5,3,3
29,1,0,0,5,3,3
29,2,0,0,5,3,3
29,3,0,0,5,3,3
30,1,1,5,5,3,3
30,2,1,3,5,3,3
30,3,1,9,5,3,3
31,1,1,16120,5,3,3
31,2,1,15978,5,3,3
31,3,1,15964,5,3,3
32,1,1,3688,5,3,3
32,2,1,3486,5,3,3
32,3,1,3630,5,3,3
33,1,0,133,5,3,3
33,2,0,127,5,3,3
33,3,0,145,5,3,3
34,1,0,252,5,3,3
34,2,0,227,5,3,3
34,3,0,221,5,3,3
35,1,0,224,5,3,3
35,2,0,220,5,3,3
35,3,0,271,5,3,3
36,1,0,9788,5,3,3
36,2,0,9665,5,3,3
36,3,0,9738,5,3,3
37,1,1,291,5,3,3
37,2,1,304,5,3,3
37,3,1,337,5,3,3
38,1,1,1986,5,3,3
38,2,1,2008,5,3,3
38,3,1,2006,5,3,3
39,1,0,34,5,3,3
39,2,0,34,5,3,3
39,3,0,27,5,3,3
40,1,1,209,5,3,3
40,2,1,232,5,3,3
40,3,1,201,5,3,3
41,1,0,90,5,3,3
41,2,0,87,5,3,3
41,3,0,93,5,3,3
42,1,1,105212,5,3,3
42,2,1,105320,5,3,3
42,3,1,105455,5,3,3
43,1,0,236,5,3,3
43,2,0,277,5,3,3
43,3,0,212,5,3,3
44,1,0,135,5,3,3
44,2,0,121,5,3,3
44,3,0,108,5,3,3
45,1,1,19,5,3,3
45,2,1,13,5,3,3
45,3,1,18,5,3,3
46,1,1,2485,5,3,3
46,2,1,2415,5,3,3
46,3,1,2452,5,3,3
47,1,1,120581,5,3,3
47,2,1,120326,5,3,3
47,3,1,120726,5,3,3
48,1,0,218,5,3,3
48,2,0,237,5,3,3
48,3,0,231,5,3,3
49,1,1,2327,5,3,3
49,2,1,2420,5,3,3
49,3,1,2433,5,3,3
50,1,0,26,5,3,3
50,2,0,32,5,3,3
50,3,0,31,5,3,3
51,1,0,11,5,3,3
51,2,0,7,5,3,3
51,3,0,9,5,3,3
52,1,0,0,5,3,3
52,2,0,1,5,3,3
52,3,0,0,5,3,3
53,1,0,2,5,3,3
53,2,0,3,5,3,3
53,3,0,4,5,3,3
54,1,0,1758,5,3,3
54,2,0,1739,5,3,3
54,3,0,1696,5,3,3
55,1,1,8756482,5,3,3
55,2,1,8753611,5,3,3
55,3,1,8756632,5,3,3
56,1,1,152,5,3,3
56,2,1,161,5,3,3
56,3,1,153,5,3,3
57,1,1,7605,5,3,3
57,2,1,7650,5,3,3
57,3,1,7795,5,3,3
58,1,0,66,5,3,3
58,2,0,55,5,3,3
58,3,0,61,5,3,3
59,1,1,4067,5,3,3
59,2,1,3996,5,3,3
59,3,1,4172,5,3,3
60,1,1,239,5,3,3
60,2,1,243,5,3,3
60,3,1,256,5,3,3
61,1,1,263210,5,3,3
61,2,1,263270,5,3,3
61,3,1,262116,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
63,1,0,502,5,3,3
63,2,0,506,5,3,3
63,3,0,493,5,3,3
64,1,1,340385,5,3,3
64,2,1,341199,5,3,3
64,3,1,340982,5,3,3
65,1,0,15,5,3,3
65,2,0,17,5,3,3
65,3,0,14,5,3,3
66,1,1,1789,5,3,3
66,2,1,1770,5,3,3
66,3,1,1752,5,3,3
67,1,0,748,5,3,3
67,2,0,781,5,3,3
67,3,0,783,5,3,3
68,1,1,6392,5,3,3
68,2,1,6260,5,3,3
68,3,1,6228,5,3,3
69,1,0,1762,5,3,3
69,2,0,1769,5,3,3
69,3,0,1785,5,3,3
70,1,1,23054,5,3,3
70,2,1,23250,5,3,3
70,3,1,23456,5,3,3
71,1,0,1289,5,3,3
71,2,0,1241,5,3,3
71,3,0,1200,5,3,3
72,1,1,104,5,3,3
72,2,1,103,5,3,3
72,3,1,121,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
74,1,0,2905,5,3,3
74,2,0,3000,5,3,3
74,3,0,2887,5,3,3
75,1,0,906,5,3,3
75,2,0,892,5,3,3
75,3,0,924,5,3,3
76,1,0,29,5,3,3
76,2,0,31,5,3,3
76,3,0,37,5,3,3
77,1,0,16,5,3,3
77,2,0,13,5,3,3
77,3,0,11,5,3,3
78,1,1,5736,5,3,3
78,2,1,5703,5,3,3
78,3,1,5663,5,3,3
79,1,1,3020,5,3,3
79,2,1,3041,5,3,3
79,3,1,3108,5,3,3
80,1,1,230,5,3,3
80,2,1,210,5,3,3
80,3,1,215,5,3,3
81,1,1,3,5,3,3
81,2,1,8,5,3,3
81,3,1,11,5,3,3
82,1,1,4,5,3,3
82,2,1,5,5,3,3
82,3,1,5,5,3,3
83,1,1,116,5,3,3
83,2,1,126,5,3,3
83,3,1,105,5,3,3
84,1,1,80,5,3,3
84,2,1,61,5,3,3
84,3,1,53,5,3,3
85,1,1,5666,5,3,3
85,2,1,5546,5,3,3
85,3,1,5569,5,3,3
86,1,1,136640,5,3,3
86,2,1,135568,5,3,3
86,3,1,136319,5,3,3
87,1,0,313,5,3,3
87,2,0,317,5,3,3
87,3,0,317,5,3,3
88,1,0,2,5,3,3
88,2,0,0,5,3,3
88,3,0,1,5,3,3
89,1,0,6,5,3,3
89,2,0,10,5,3,3
89,3,0,4,5,3,3
90,1,0,375,5,3,3
90,2,0,350,5,3,3
90,3,0,376,5,3,3
91,1,0,2232,5,3,3
91,2,0,2211,5,3,3
91,3,0,2259,5,3,3
92,1,1,250,5,3,3
92,2,1,247,5,3,3
92,3,1,252,5,3,3
93,1,0,593,5,3,3
93,2,0,617,5,3,3
93,3,0,658,5,3,3
94,1,0,226,5,3,3
94,2,0,218,5,3,3
94,3,0,211,5,3,3
95,1,1,4014,5,3,3
95,2,1,3927,5,3,3
95,3,1,3976,5,3,3
96,1,1,39146,5,3,3
96,2,1,39125,5,3,3
96,3,1,38948,5,3,3
97,1,1,14972,5,3,3
97,2,1,15174,5,3,3
97,3,1,15013,5,3,3
98,1,0,1516,5,3,3
98,2,0,1534,5,3,3
98,3,0,1539,5,3,3
99,1,0,7,5,3,3
99,2,0,13,5,3,3
99,3,0,6,5,3,3
100,1,0,95,5,3,3
100,2,0,101,5,3,3
100,3,0,98,5,3,3
101,1,0,4969,5,3,3
101,2,0,4842,5,3,3
101,3,0,4802,5,3,3
102,1,1,2040,5,3,3
102,2,1,1988,5,3,3
102,3,1,2009,5,3,3
103,1,0,24773,5,3,3
103,2,0,24495,5,3,3
103,3,0,24567,5,3,3
104,1,0,6950,5,3,3
104,2,0,7016,5,3,3
104,3,0,6917,5,3,3
105,1,1,18056,5,3,3
105,2,1,17999,5,3,3
105,3,1,18209,5,3,3
106,1,1,1985,5,3,3
106,2,1,2065,5,3,3
106,3,1,2056,5,3,3
107,1,0,3551,5,3,3
107,2,0,3550,5,3,3
107,3,0,3562,5,3,3
108,1,1,766178,5,3,3
108,2,1,765334,5,3,3
108,3,1,765917,5,3,3
109,1,0,247,5,3,3
109,2,0,267,5,3,3
109,3,0,257,5,3,3
110,1,0,212,5,3,3
110,2,0,214,5,3,3
110,3,0,188,5,3,3
111,1,1,611,5,3,3
111,2,1,597,5,3,3
111,3,1,558,5,3,3
112,1,0,310,5,3,3
112,2,0,279,5,3,3
112,3,0,295,5,3,3
113,1,1,98954,5,3,3
113,2,1,98322,5,3,3
113,3,1,98176,5,3,3
114,1,1,485,5,3,3
114,2,1,483,5,3,3
114,3,1,454,5,3,3
115,1,1,265,5,3,3
115,2,1,283,5,3,3
115,3,1,278,5,3,3
116,1,0,30,5,3,3
116,2,0,30,5,3,3
116,3,0,25,5,3,3
117,1,1,1467,5,3,3
117,2,1,1462,5,3,3
117,3,1,1422,5,3,3
118,1,0,89,5,3,3
118,2,0,71,5,3,3
118,3,0,78,5,3,3
119,1,1,2701,5,3,3
119,2,1,2733,5,3,3
119,3,1,2733,5,3,3
120,1,0,17,5,3,3
120,2,0,24,5,3,3
120,3,0,10,5,3,3
121,1,0,9422,5,3,3
121,2,0,9514,5,3,3
121,3,0,9186,5,3,3
122,1,1,33913,5,3,3
122,2,1,34048,5,3,3
122,3,1,33476,5,3,3
123,1,1,18,5,3,3
123,2,1,15,5,3,3
123,3,1,12,5,3,3
124,1,1,885,5,3,3
124,2,1,911,5,3,3
124,3,1,928,5,3,3
125,1,0,51,5,3,3
125,2,0,68,5,3,3
125,3,0,61,5,3,3
126,1,0,1697,5,3,3
126,2,0,1710,5,3,3
126,3,0,1771,5,3,3
127,1,0,4,5,3,3
127,2,0,2,5,3,3
127,3,0,7,5,3,3
128,1,1,414,5,3,3
128,2,1,378,5,3,3
128,3,1,405,5,3,3
129,1,1,6053,5,3,3
129,2,1,6044,5,3,3
129,3,1,6009,5,3,3
130,1,0,23729,5,3,3
130,2,0,23336,5,3,3
130,3,0,23487,5,3,3
131,1,0,21,5,3,3
131,2,0,26,5,3,3
131,3,0,27,5,3,3
132,1,1,9828,5,3,3
132,2,1,9875,5,3,3
132,3,1,9924,5,3,3
133,1,0,200,5,3,3
133,2,0,233,5,3,3
133,3,0,221,5,3,3
134,1,1,158,5,3,3
134,2,1,163,5,3,3
134,3,1,133,5,3,3
135,1,0,124,5,3,3
135,2,0,110,5,3,3
135,3,0,111,5,3,3
136,1,0,55,5,3,3
136,2,0,61,5,3,3
136,3,0,73,5,3,3
137,1,1,11682,5,3,3
137,2,1,11700,5,3,3
137,3,1,11825,5,3,3
138,1,1,34220,5,3,3
138,2,1,34288,5,3,3
138,3,1,34359,5,3,3
139,1,0,3,5,3,3
139,2,0,7,5,3,3
139,3,0,9,5,3,3
140,1,0,2040,5,3,3
140,2,0,2049,5,3,3
140,3,0,2023,5,3,3
141,1,0,2154,5,3,3
141,2,0,2105,5,3,3
141,3,0,2101,5,3,3
142,1,0,6,5,3,3
142,2,0,6,5,3,3
142,3,0,12,5,3,3
143,1,0,505,5,3,3
143,2,0,529,5,3,3
143,3,0,554,5,3,3
144,1,1,15,5,3,3
144,2,1,23,5,3,3
144,3,1,20,5,3,3
145,1,1,1119,5,3,3
145,2,1,1102,5,3,3
145,3,1,1099,5,3,3
146,1,1,338,5,3,3
146,2,1,310,5,3,3
146,3,1,359,5,3,3
147,1,1,15527,5,3,3
147,2,1,15227,5,3,3
147,3,1,15513,5,3,3
148,1,0,26,5,3,3
148,2,0,11,5,3,3
148,3,0,22,5,3,3
149,1,1,6376,5,3,3
149,2,1,6429,5,3,3
149,3,1,6409,5,3,3
150,1,1,55322,5,3,3
150,2,1,55396,5,3,3
150,3,1,55328,5,3,3
151,1,0,343,5,3,3
151,2,0,366,5,3,3
151,3,0,354,5,3,3
152,1,1,629,5,3,3
152,2,1,614,5,3,3
152,3,1,586,5,3,3
153,1,0,89,5,3,3
153,2,0,59,5,3,3
153,3,0,74,5,3,3
154,1,1,5799100,5,3,3
154,2,1,5800327,5,3,3
154,3,1,5798408,5,3,3
155,1,0,322,5,3,3
155,2,0,380,5,3,3
155,3,0,372,5,3,3
156,1,1,3,5,3,3
156,2,1,4,5,3,3
156,3,1,1,5,3,3
157,1,1,144,5,3,3
157,2,1,150,5,3,3
157,3,1,144,5,3,3
158,1,1,1007,5,3,3
158,2,1,1023,5,3,3
158,3,1,993,5,3,3
159,1,1,7911,5,3,3
159,2,1,7925,5,3,3
159,3,1,7763,5,3,3
160,1,0,148,5,3,3
160,2,0,150,5,3,3
160,3,0,145,5,3,3
161,1,0,141,5,3,3
161,2,0,134,5,3,3
161,3,0,100,5,3,3
162,1,1,572,5,3,3
162,2,1,587,5,3,3
162,3,1,559,5,3,3
163,1,0,1812,5,3,3
163,2,0,1797,5,3,3
163,3,0,1846,5,3,3
164,1,0,136,5,3,3
164,2,0,165,5,3,3
164,3,0,146,5,3,3
165,1,1,2,5,3,3
165,2,1,10,5,3,3
165,3,1,5,5,3,3
166,1,1,141,5,3,3
166,2,1,147,5,3,3
166,3,1,140,5,3,3
167,1,0,86,5,3,3
167,2,0,97,5,3,3
167,3,0,84,5,3,3
168,1,0,11,5,3,3
168,2,0,7,5,3,3
168,3,0,5,5,3,3
169,1,0,666,5,3,3
169,2,0,669,5,3,3
169,3,0,710,5,3,3
170,1,0,0,5,3,3
170,2,0,0,5,3,3
170,3,0,0,5,3,3
171,1,0,5882,5,3,3
171,2,0,5812,5,3,3
171,3,0,5753,5,3,3
172,1,1,1687,5,3,3
172,2,1,1727,5,3,3
172,3,1,1801,5,3,3
173,1,1,6182,5,3,3
173,2,1,6056,5,3,3
173,3,1,6045,5,3,3
174,1,0,67419,5,3,3
174,2,0,66871,5,3,3
174,3,0,66964,5,3,3
175,1,0,32,5,3,3
175,2,0,21,5,3,3
175,3,0,19,5,3,3
176,1,1,22,5,3,3
176,2,1,25,5,3,3
176,3,1,25,5,3,3
177,1,0,73,5,3,3
177,2,0,76,5,3,3
177,3,0,77,5,3,3
178,1,0,2354,5,3,3
178,2,0,2404,5,3,3
178,3,0,2396,5,3,3
179,1,0,405,5,3,3
179,2,0,452,5,3,3
179,3,0,454,5,3,3
180,1,1,103,5,3,3
180,2,1,105,5,3,3
180,3,1,115,5,3,3
181,1,0,335690,5,3,3
181,2,0,335334,5,3,3
181,3,0,337237,5,3,3
182,1,1,2912,5,3,3
182,2,1,3055,5,3,3
182,3,1,2994,5,3,3
183,1,0,12,5,3,3
183,2,0,12,5,3,3
183,3,0,20,5,3,3
184,1,1,581175,5,3,3
184,2,1,580596,5,3,3
184,3,1,581064,5,3,3
185,1,0,2269,5,3,3
185,2,0,2269,5,3,3
185,3,0,2195,5,3,3
186,1,0,21,5,3,3
186,2,0,17,5,3,3
186,3,0,16,5,3,3
187,1,0,17,5,3,3
187,2,0,19,5,3,3
187,3,0,19,5,3,3
188,1,1,6135,5,3,3
188,2,1,6093,5,3,3
188,3,1,6071,5,3,3
189,1,0,24616,5,3,3
189,2,0,24731,5,3,3
189,3,0,24721,5,3,3
190,1,1,40653,5,3,3
190,2,1,40383,5,3,3
190,3,1,40488,5,3,3
191,1,1,918,5,3,3
191,2,1,968,5,3,3
191,3,1,911,5,3,3
192,1,0,323,5,3,3
192,2,0,302,5,3,3
192,3,0,330,5,3,3
193,1,1,1,5,3,3
193,2,1,1,5,3,3
193,3,1,2,5,3,3
194,1,0,801,5,3,3
194,2,0,826,5,3,3
194,3,0,803,5,3,3
195,1,0,497,5,3,3
195,2,0,532,5,3,3
195,3,0,553,5,3,3
196,1,0,24234,5,3,3
196,2,0,24293,5,3,3
196,3,0,24511,5,3,3
197,1,0,361788,5,3,3
197,2,0,361759,5,3,3
197,3,0,361165,5,3,3
198,1,0,24,5,3,3
198,2,0,22,5,3,3
198,3,0,16,5,3,3
199,1,1,568,5,3,3
199,2,1,574,5,3,3
199,3,1,542,5,3,3
200,1,1,58,5,3,3
200,2,1,69,5,3,3
200,3,1,47,5,3,3
201,1,1,599499,5,3,3
201,2,1,599427,5,3,3
201,3,1,600242,5,3,3
202,1,0,168,5,3,3
202,2,0,164,5,3,3
202,3,0,145,5,3,3
203,1,1,301,5,3,3
203,2,1,253,5,3,3
203,3,1,293,5,3,3
204,1,1,121,5,3,3
204,2,1,106,5,3,3
204,3,1,114,5,3,3
205,1,1,643,5,3,3
205,2,1,649,5,3,3
205,3,1,595,5,3,3
206,1,0,4709,5,3,3
206,2,0,4827,5,3,3
206,3,0,4676,5,3,3
207,1,1,144,5,3,3
207,2,1,131,5,3,3
207,3,1,127,5,3,3
208,1,1,136,5,3,3
208,2,1,129,5,3,3
208,3,1,96,5,3,3
