"G","R","X","Y","alpha","beta","gamma"
8,9,1,2785,5,3,2
8,10,1,2882,5,3,2
8,11,1,2852,5,3,2
8,12,1,2892,5,3,2
8,13,1,2840,5,3,2
8,14,1,2812,5,3,2
8,15,1,2868,5,3,2
8,16,1,2832,5,3,2
9,1,1,140043,5,3,2
9,2,1,140577,5,3,2
9,3,1,140234,5,3,2
9,4,1,140184,5,3,2
9,5,1,139407,5,3,2
9,6,1,140083,5,3,2
9,7,1,140173,5,3,2
9,8,1,139982,5,3,2
9,9,1,139901,5,3,2
9,10,1,139087,5,3,2
9,11,1,140050,5,3,2
9,12,1,139872,5,3,2
9,13,1,139654,5,3,2
9,14,1,140171,5,3,2
9,15,1,139791,5,3,2
9,16,1,139616,5,3,2
10,1,0,125,5,3,2
10,2,0,98,5,3,2
10,3,0,124,5,3,2
10,4,0,111,5,3,2
10,5,0,119,5,3,2
10,6,0,131,5,3,2
10,7,0,99,5,3,2
10,8,0,126,5,3,2
10,9,0,109,5,3,2
10,10,0,126,5,3,2
10,11,0,105,5,3,2
10,12,0,105,5,3,2
10,13,0,116,5,3,2
10,14,0,121,5,3,2
10,15,0,103,5,3,2
10,16,0,105,5,3,2
11,1,1,4470,5,3,2
11,2,1,4610,5,3,2
11,3,1,4423,5,3,2
11,4,1,4575,5,3,2
11,5,1,4399,5,3,2
11,6,1,4501,5,3,2
11,7,1,4640,5,3,2
11,8,1,4527,5,3,2
11,9,1,4475,5,3,2
11,10,1,4479,5,3,2
11,11,1,4568,5,3,2
11,12,1,4509,5,3,2
11,13,1,4556,5,3,2
11,14,1,4411,5,3,2
11,15,1,4484,5,3,2
11,16,1,4633,5,3,2
12,1,1,3425,5,3,2
12,2,1,3377,5,3,2
12,3,1,3327,5,3,2
12,4,1,3321,5,3,2
12,5,1,3340,5,3,2
12,6,1,3412,5,3,2
12,7,1,3360,5,3,2
12,8,1,3300,5,3,2
12,9,1,3551,5,3,2
12,10,1,3405,5,3,2
12,11,1,3327,5,3,2
12,12,1,3334,5,3,2
12,13,1,3405,5,3,2
12,14,1,3330,5,3,2
12,15,1,3307,5,3,2
12,16,1,3427,5,3,2
13,1,0,274,5,3,2
13,2,0,251,5,3,2
13,3,0,274,5,3,2
13,4,0,272,5,3,2
13,5,0,278,5,3,2
13,6,0,274,5,3,2
13,7,0,266,5,3,2
13,8,0,253,5,3,2
13,9,0,265,5,3,2
13,10,0,242,5,3,2
13,11,0,270,5,3,2
13,12,0,255,5,3,2
13,13,0,276,5,3,2
13,14,0,254,5,3,2
13,15,0,232,5,3,2
13,16,0,253,5,3,2
14,1,0,5,5,3,2
14,2,0,3,5,3,2
14,3,0,3,5,3,2
14,4,0,5,5,3,2
14,5,0,6,5,3,2
14,6,0,3,5,3,2
14,7,0,3,5,3,2
14,8,0,8,5,3,2
14,9,0,5,5,3,2
14,10,0,2,5,3,2
14,11,0,3,5,3,2
14,12,0,4,5,3,2
14,13,0,5,5,3,2
14,14,0,10,5,3,2
14,15,0,4,5,3,2
14,16,0,2,5,3,2
15,1,1,27874,5,3,2
15,2,1,27352,5,3,2
15,3,1,27303,5,3,2
15,4,1,27831,5,3,2
15,5,1,27601,5,3,2
15,6,1,27474,5,3,2
15,7,1,27543,5,3,2
15,8,1,27462,5,3,2
15,9,1,27693,5,3,2
15,10,1,27694,5,3,2
15,11,1,27668,5,3,2
15,12,1,27646,5,3,2
15,13,1,27693,5,3,2
15,14,1,27647,5,3,2
15,15,1,27505,5,3,2
15,16,1,27055,5,3,2
16,1,1,244,5,3,2
16,2,1,237,5,3,2
16,3,1,250,5,3,2
16,4,1,260,5,3,2
16,5,1,254,5,3,2
16,6,1,242,5,3,2
16,7,1,229,5,3,2
16,8,1,242,5,3,2
16,9,1,235,5,3,2
16,10,1,249,5,3,2
16,11,1,235,5,3,2
16,12,1,229,5,3,2
16,13,1,260,5,3,2
16,14,1,239,5,3,2
16,15,1,220,5,3,2
16,16,1,272,5,3,2
17,1,0,270,5,3,2
17,2,0,286,5,3,2
17,3,0,299,5,3,2
17,4,0,286,5,3,2
17,5,0,294,5,3,2
17,6,0,343,5,3,2
17,7,0,278,5,3,2
17,8,0,270,5,3,2
17,9,0,272,5,3,2
17,10,0,285,5,3,2
17,11,0,318,5,3,2
17,12,0,287,5,3,2
17,13,0,276,5,3,2
17,14,0,259,5,3,2
17,15,0,291,5,3,2
17,16,0,265,5,3,2
18,1,1,253,5,3,2
18,2,1,231,5,3,2
18,3,1,238,5,3,2
18,4,1,216,5,3,2
18,5,1,217,5,3,2
18,6,1,239,5,3,2
18,7,1,227,5,3,2
18,8,1,217,5,3,2
18,9,1,216,5,3,2
18,10,1,206,5,3,2
18,11,1,216,5,3,2
18,12,1,199,5,3,2
18,13,1,238,5,3,2
18,14,1,223,5,3,2
18,15,1,220,5,3,2
18,16,1,211,5,3,2
19,1,0,532,5,3,2
19,2,0,500,5,3,2
19,3,0,527,5,3,2
19,4,0,488,5,3,2
19,5,0,523,5,3,2
19,6,0,527,5,3,2
19,7,0,529,5,3,2
19,8,0,502,5,3,2
19,9,0,500,5,3,2
19,10,0,496,5,3,2
19,11,0,498,5,3,2
19,12,0,494,5,3,2
19,13,0,464,5,3,2
19,14,0,528,5,3,2
19,15,0,506,5,3,2
19,16,0,473,5,3,2
20,1,0,108,5,3,2
20,2,0,81,5,3,2
20,3,0,95,5,3,2
20,4,0,88,5,3,2
20,5,0,99,5,3,2
20,6,0,81,5,3,2
20,7,0,71,5,3,2
20,8,0,109,5,3,2
20,9,0,82,5,3,2
20,10,0,85,5,3,2
20,11,0,77,5,3,2
20,12,0,89,5,3,2
20,13,0,108,5,3,2
20,14,0,70,5,3,2
20,15,0,103,5,3,2
20,16,0,83,5,3,2
21,1,0,87,5,3,2
21,2,0,90,5,3,2
21,3,0,109,5,3,2
21,4,0,84,5,3,2
21,5,0,85,5,3,2
21,6,0,106,5,3,2
21,7,0,87,5,3,2
21,8,0,83,5,3,2
21,9,0,92,5,3,2
21,10,0,87,5,3,2
21,11,0,90,5,3,2
21,12,0,89,5,3,2
21,13,0,105,5,3,2
21,14,0,75,5,3,2
21,15,0,90,5,3,2
21,16,0,97,5,3,2
22,1,1,45,5,3,2
22,2,1,53,5,3,2
22,3,1,48,5,3,2
22,4,1,36,5,3,2
22,5,1,34,5,3,2
22,6,1,50,5,3,2
22,7,1,41,5,3,2
22,8,1,40,5,3,2
22,9,1,38,5,3,2
22,10,1,30,5,3,2
22,11,1,42,5,3,2
22,12,1,25,5,3,2
22,13,1,40,5,3,2
22,14,1,40,5,3,2
22,15,1,34,5,3,2
22,16,1,40,5,3,2
23,1,1,2565,5,3,2
23,2,1,2567,5,3,2
23,3,1,2644,5,3,2
23,4,1,2474,5,3,2
23,5,1,2564,5,3,2
23,6,1,2736,5,3,2
23,7,1,2603,5,3,2
23,8,1,2570,5,3,2
23,9,1,2593,5,3,2
23,10,1,2611,5,3,2
23,11,1,2687,5,3,2
23,12,1,2546,5,3,2
23,13,1,2585,5,3,2
23,14,1,2563,5,3,2
23,15,1,2534,5,3,2
23,16,1,2521,5,3,2
24,1,0,66,5,3,2
24,2,0,68,5,3,2
24,3,0,66,5,3,2
24,4,0,69,5,3,2
24,5,0,58,5,3,2
24,6,0,70,5,3,2
24,7,0,73,5,3,2
24,8,0,63,5,3,2
24,9,0,63,5,3,2
24,10,0,61,5,3,2
24,11,0,60,5,3,2
24,12,0,57,5,3,2
24,13,0,72,5,3,2
24,14,0,60,5,3,2
24,15,0,55,5,3,2
24,16,0,60,5,3,2
25,1,0,138,5,3,2
25,2,0,135,5,3,2
25,3,0,117,5,3,2
25,4,0,124,5,3,2
25,5,0,126,5,3,2
25,6,0,120,5,3,2
25,7,0,117,5,3,2
25,8,0,122,5,3,2
25,9,0,123,5,3,2
25,10,0,124,5,3,2
25,11,0,123,5,3,2
25,12,0,113,5,3,2
25,13,0,114,5,3,2
25,14,0,123,5,3,2
25,15,0,101,5,3,2
25,16,0,108,5,3,2
26,1,1,436,5,3,2
26,2,1,473,5,3,2
26,3,1,445,5,3,2
26,4,1,422,5,3,2
26,5,1,424,5,3,2
26,6,1,418,5,3,2
26,7,1,400,5,3,2
26,8,1,466,5,3,2
26,9,1,418,5,3,2
26,10,1,415,5,3,2
26,11,1,450,5,3,2
26,12,1,450,5,3,2
26,13,1,451,5,3,2
26,14,1,437,5,3,2
26,15,1,449,5,3,2
26,16,1,459,5,3,2
27,1,0,1904,5,3,2
27,2,0,1897,5,3,2
27,3,0,1948,5,3,2
27,4,0,1841,5,3,2
27,5,0,1866,5,3,2
27,6,0,1970,5,3,2
27,7,0,1954,5,3,2
27,8,0,1929,5,3,2
27,9,0,1934,5,3,2
27,10,0,1992,5,3,2
27,11,0,1883,5,3,2
27,12,0,1842,5,3,2
27,13,0,1894,5,3,2
27,14,0,1896,5,3,2
27,15,0,1916,5,3,2
27,16,0,1833,5,3,2
28,1,0,3437,5,3,2
28,2,0,3365,5,3,2
28,3,0,3373,5,3,2
28,4,0,3306,5,3,2
28,5,0,3327,5,3,2
28,6,0,3254,5,3,2
28,7,0,3373,5,3,2
28,8,0,3433,5,3,2
28,9,0,3381,5,3,2
28,10,0,3358,5,3,2
28,11,0,3480,5,3,2
28,12,0,3360,5,3,2
28,13,0,3394,5,3,2
28,14,0,3417,5,3,2
28,15,0,3447,5,3,2
28,16,0,3436,5,3,2
29,1,0,241,5,3,2
29,2,0,228,5,3,2
29,3,0,223,5,3,2
29,4,0,208,5,3,2
29,5,0,217,5,3,2
29,6,0,203,5,3,2
29,7,0,181,5,3,2
29,8,0,209,5,3,2
29,9,0,223,5,3,2
29,10,0,219,5,3,2
29,11,0,217,5,3,2
29,12,0,181,5,3,2
29,13,0,200,5,3,2
29,14,0,248,5,3,2
29,15,0,207,5,3,2
29,16,0,202,5,3,2
30,1,1,10521,5,3,2
30,2,1,10452,5,3,2
30,3,1,10239,5,3,2
30,4,1,10327,5,3,2
30,5,1,10391,5,3,2
30,6,1,10358,5,3,2
30,7,1,10470,5,3,2
30,8,1,10396,5,3,2
30,9,1,10250,5,3,2
30,10,1,10435,5,3,2
30,11,1,10416,5,3,2
30,12,1,10400,5,3,2
30,13,1,10433,5,3,2
30,14,1,10305,5,3,2
30,15,1,10546,5,3,2
30,16,1,10489,5,3,2
31,1,0,1026,5,3,2
31,2,0,920,5,3,2
31,3,0,935,5,3,2
31,4,0,1029,5,3,2
31,5,0,898,5,3,2
31,6,0,929,5,3,2
31,7,0,939,5,3,2
31,8,0,957,5,3,2
31,9,0,934,5,3,2
31,10,0,901,5,3,2
31,11,0,1020,5,3,2
31,12,0,954,5,3,2
31,13,0,950,5,3,2
31,14,0,982,5,3,2
31,15,0,929,5,3,2
31,16,0,918,5,3,2
32,1,1,1571,5,3,2
32,2,1,1598,5,3,2
32,3,1,1576,5,3,2
32,4,1,1517,5,3,2
32,5,1,1627,5,3,2
32,6,1,1627,5,3,2
32,7,1,1508,5,3,2
32,8,1,1574,5,3,2
32,9,1,1551,5,3,2
32,10,1,1556,5,3,2
32,11,1,1576,5,3,2
32,12,1,1518,5,3,2
32,13,1,1552,5,3,2
32,14,1,1619,5,3,2
32,15,1,1536,5,3,2
32,16,1,1535,5,3,2
33,1,0,124,5,3,2
33,2,0,106,5,3,2
33,3,0,111,5,3,2
33,4,0,113,5,3,2
33,5,0,119,5,3,2
33,6,0,121,5,3,2
33,7,0,129,5,3,2
33,8,0,103,5,3,2
33,9,0,115,5,3,2
33,10,0,121,5,3,2
33,11,0,125,5,3,2
33,12,0,115,5,3,2
33,13,0,113,5,3,2
33,14,0,99,5,3,2
33,15,0,121,5,3,2
33,16,0,133,5,3,2
34,1,0,131,5,3,2
34,2,0,159,5,3,2
34,3,0,131,5,3,2
34,4,0,128,5,3,2
34,5,0,148,5,3,2
34,6,0,144,5,3,2
34,7,0,149,5,3,2
34,8,0,141,5,3,2
34,9,0,124,5,3,2
34,10,0,144,5,3,2
34,11,0,158,5,3,2
34,12,0,130,5,3,2
34,13,0,147,5,3,2
34,14,0,141,5,3,2
34,15,0,142,5,3,2
34,16,0,143,5,3,2
35,1,0,577,5,3,2
35,2,0,552,5,3,2
35,3,0,556,5,3,2
35,4,0,592,5,3,2
35,5,0,549,5,3,2
35,6,0,564,5,3,2
35,7,0,586,5,3,2
35,8,0,549,5,3,2
35,9,0,546,5,3,2
35,10,0,558,5,3,2
35,11,0,595,5,3,2
35,12,0,556,5,3,2
35,13,0,582,5,3,2
35,14,0,569,5,3,2
35,15,0,530,5,3,2
35,16,0,524,5,3,2
36,1,1,460,5,3,2
36,2,1,406,5,3,2
36,3,1,395,5,3,2
36,4,1,379,5,3,2
36,5,1,366,5,3,2
36,6,1,426,5,3,2
36,7,1,390,5,3,2
36,8,1,387,5,3,2
36,9,1,402,5,3,2
36,10,1,429,5,3,2
36,11,1,429,5,3,2
36,12,1,354,5,3,2
36,13,1,411,5,3,2
36,14,1,405,5,3,2
36,15,1,414,5,3,2
36,16,1,423,5,3,2
37,1,1,39334,5,3,2
37,2,1,39263,5,3,2
37,3,1,39541,5,3,2
37,4,1,39194,5,3,2
37,5,1,39342,5,3,2
37,6,1,39403,5,3,2
37,7,1,39521,5,3,2
37,8,1,39105,5,3,2
37,9,1,39216,5,3,2
37,10,1,39439,5,3,2
37,11,1,39271,5,3,2
37,12,1,39475,5,3,2
37,13,1,39375,5,3,2
37,14,1,39453,5,3,2
37,15,1,39071,5,3,2
37,16,1,39244,5,3,2
38,1,1,1407,5,3,2
38,2,1,1420,5,3,2
38,3,1,1372,5,3,2
38,4,1,1381,5,3,2
38,5,1,1440,5,3,2
38,6,1,1411,5,3,2
38,7,1,1428,5,3,2
38,8,1,1438,5,3,2
38,9,1,1432,5,3,2
38,10,1,1394,5,3,2
38,11,1,1421,5,3,2
38,12,1,1364,5,3,2
38,13,1,1397,5,3,2
38,14,1,1397,5,3,2
38,15,1,1377,5,3,2
38,16,1,1383,5,3,2
39,1,0,55,5,3,2
39,2,0,68,5,3,2
39,3,0,50,5,3,2
39,4,0,63,5,3,2
39,5,0,61,5,3,2
39,6,0,69,5,3,2
39,7,0,60,5,3,2
39,8,0,57,5,3,2
39,9,0,53,5,3,2
39,10,0,58,5,3,2
39,11,0,54,5,3,2
39,12,0,78,5,3,2
39,13,0,69,5,3,2
39,14,0,62,5,3,2
39,15,0,78,5,3,2
39,16,0,53,5,3,2
40,1,1,1477,5,3,2
40,2,1,1371,5,3,2
40,3,1,1429,5,3,2
40,4,1,1414,5,3,2
40,5,1,1445,5,3,2
40,6,1,1437,5,3,2
40,7,1,1439,5,3,2
40,8,1,1413,5,3,2
40,9,1,1513,5,3,2
40,10,1,1411,5,3,2
40,11,1,1476,5,3,2
40,12,1,1396,5,3,2
40,13,1,1464,5,3,2
40,14,1,1409,5,3,2
40,15,1,1432,5,3,2
40,16,1,1410,5,3,2
41,1,1,55225,5,3,2
41,2,1,55609,5,3,2
41,3,1,55038,5,3,2
41,4,1,55307,5,3,2
41,5,1,55870,5,3,2
41,6,1,55137,5,3,2
41,7,1,55345,5,3,2
41,8,1,55449,5,3,2
41,9,1,55416,5,3,2
41,10,1,55127,5,3,2
41,11,1,55401,5,3,2
41,12,1,55403,5,3,2
41,13,1,55062,5,3,2
41,14,1,55374,5,3,2
41,15,1,55478,5,3,2
41,16,1,55282,5,3,2
42,1,0,175,5,3,2
42,2,0,182,5,3,2
42,3,0,173,5,3,2
42,4,0,184,5,3,2
42,5,0,181,5,3,2
42,6,0,182,5,3,2
42,7,0,177,5,3,2
42,8,0,193,5,3,2
42,9,0,176,5,3,2
42,10,0,193,5,3,2
42,11,0,175,5,3,2
42,12,0,180,5,3,2
42,13,0,174,5,3,2
42,14,0,204,5,3,2
42,15,0,172,5,3,2
42,16,0,167,5,3,2
43,1,0,88,5,3,2
43,2,0,95,5,3,2
43,3,0,85,5,3,2
43,4,0,85,5,3,2
43,5,0,85,5,3,2
43,6,0,99,5,3,2
43,7,0,94,5,3,2
43,8,0,98,5,3,2
43,9,0,75,5,3,2
43,10,0,78,5,3,2
43,11,0,81,5,3,2
43,12,0,81,5,3,2
43,13,0,81,5,3,2
43,14,0,96,5,3,2
43,15,0,93,5,3,2
43,16,0,99,5,3,2
44,1,1,5786,5,3,2
44,2,1,5721,5,3,2
44,3,1,5782,5,3,2
44,4,1,5787,5,3,2
44,5,1,5789,5,3,2
44,6,1,5643,5,3,2
44,7,1,5754,5,3,2
44,8,1,5734,5,3,2
44,9,1,5699,5,3,2
44,10,1,5892,5,3,2
44,11,1,5697,5,3,2
44,12,1,5560,5,3,2
44,13,1,5539,5,3,2
44,14,1,5773,5,3,2
44,15,1,5756,5,3,2
44,16,1,5754,5,3,2
45,1,1,160,5,3,2
45,2,1,157,5,3,2
45,3,1,152,5,3,2
45,4,1,146,5,3,2
45,5,1,158,5,3,2
45,6,1,159,5,3,2
45,7,1,142,5,3,2
45,8,1,158,5,3,2
45,9,1,158,5,3,2
45,10,1,148,5,3,2
45,11,1,150,5,3,2
45,12,1,158,5,3,2
45,13,1,162,5,3,2
45,14,1,132,5,3,2
45,15,1,154,5,3,2
45,16,1,159,5,3,2
46,1,0,3750,5,3,2
46,2,0,3721,5,3,2
46,3,0,3712,5,3,2
46,4,0,3778,5,3,2
46,5,0,3738,5,3,2
46,6,0,3795,5,3,2
46,7,0,3816,5,3,2
46,8,0,3817,5,3,2
46,9,0,3917,5,3,2
46,10,0,3837,5,3,2
46,11,0,3786,5,3,2
46,12,0,3824,5,3,2
46,13,0,3692,5,3,2
46,14,0,3830,5,3,2
46,15,0,3798,5,3,2
46,16,0,3765,5,3,2
47,1,1,1109,5,3,2
47,2,1,1172,5,3,2
47,3,1,1194,5,3,2
47,4,1,1203,5,3,2
47,5,1,1108,5,3,2
47,6,1,1163,5,3,2
47,7,1,1059,5,3,2
47,8,1,1119,5,3,2
47,9,1,1166,5,3,2
47,10,1,1089,5,3,2
47,11,1,1104,5,3,2
47,12,1,1110,5,3,2
47,13,1,1127,5,3,2
47,14,1,1099,5,3,2
47,15,1,1131,5,3,2
47,16,1,1119,5,3,2
48,1,0,104,5,3,2
48,2,0,101,5,3,2
48,3,0,111,5,3,2
48,4,0,112,5,3,2
48,5,0,110,5,3,2
48,6,0,101,5,3,2
48,7,0,116,5,3,2
48,8,0,100,5,3,2
48,9,0,99,5,3,2
48,10,0,104,5,3,2
48,11,0,95,5,3,2
48,12,0,84,5,3,2
48,13,0,102,5,3,2
48,14,0,96,5,3,2
48,15,0,91,5,3,2
48,16,0,101,5,3,2
49,1,1,466,5,3,2
49,2,1,373,5,3,2
49,3,1,404,5,3,2
49,4,1,393,5,3,2
49,5,1,432,5,3,2
49,6,1,389,5,3,2
49,7,1,381,5,3,2
49,8,1,386,5,3,2
49,9,1,408,5,3,2
49,10,1,437,5,3,2
49,11,1,417,5,3,2
49,12,1,427,5,3,2
49,13,1,446,5,3,2
49,14,1,416,5,3,2
49,15,1,404,5,3,2
49,16,1,427,5,3,2
50,1,0,165,5,3,2
50,2,0,177,5,3,2
50,3,0,218,5,3,2
50,4,0,175,5,3,2
50,5,0,189,5,3,2
50,6,0,195,5,3,2
50,7,0,187,5,3,2
50,8,0,187,5,3,2
50,9,0,178,5,3,2
50,10,0,209,5,3,2
50,11,0,186,5,3,2
50,12,0,220,5,3,2
50,13,0,220,5,3,2
50,14,0,199,5,3,2
50,15,0,176,5,3,2
50,16,0,174,5,3,2
51,1,0,19,5,3,2
51,2,0,23,5,3,2
51,3,0,25,5,3,2
51,4,0,20,5,3,2
51,5,0,23,5,3,2
51,6,0,32,5,3,2
51,7,0,25,5,3,2
51,8,0,23,5,3,2
51,9,0,22,5,3,2
51,10,0,25,5,3,2
51,11,0,18,5,3,2
51,12,0,21,5,3,2
51,13,0,27,5,3,2
51,14,0,18,5,3,2
51,15,0,27,5,3,2
51,16,0,27,5,3,2
52,1,1,4349,5,3,2
52,2,1,4320,5,3,2
52,3,1,4352,5,3,2
52,4,1,4357,5,3,2
52,5,1,4322,5,3,2
52,6,1,4312,5,3,2
52,7,1,4339,5,3,2
52,8,1,4317,5,3,2
52,9,1,4340,5,3,2
52,10,1,4313,5,3,2
52,11,1,4245,5,3,2
52,12,1,4274,5,3,2
52,13,1,4272,5,3,2
52,14,1,4312,5,3,2
52,15,1,4348,5,3,2
52,16,1,4291,5,3,2
53,1,0,200,5,3,2
53,2,0,240,5,3,2
53,3,0,257,5,3,2
53,4,0,218,5,3,2
53,5,0,268,5,3,2
53,6,0,262,5,3,2
53,7,0,252,5,3,2
53,8,0,278,5,3,2
53,9,0,262,5,3,2
53,10,0,268,5,3,2
53,11,0,259,5,3,2
53,12,0,279,5,3,2
53,13,0,253,5,3,2
53,14,0,261,5,3,2
53,15,0,270,5,3,2
53,16,0,287,5,3,2
54,1,1,7810,5,3,2
54,2,1,7871,5,3,2
54,3,1,7849,5,3,2
54,4,1,7766,5,3,2
54,5,1,7930,5,3,2
54,6,1,7869,5,3,2
54,7,1,7803,5,3,2
54,8,1,7900,5,3,2
54,9,1,7854,5,3,2
54,10,1,7802,5,3,2
54,11,1,7778,5,3,2
54,12,1,7873,5,3,2
54,13,1,7931,5,3,2
54,14,1,7944,5,3,2
54,15,1,7744,5,3,2
54,16,1,7879,5,3,2
55,1,1,1044,5,3,2
55,2,1,1065,5,3,2
55,3,1,982,5,3,2
55,4,1,1017,5,3,2
55,5,1,1025,5,3,2
55,6,1,996,5,3,2
55,7,1,971,5,3,2
55,8,1,1006,5,3,2
55,9,1,1046,5,3,2
55,10,1,1034,5,3,2
55,11,1,1038,5,3,2
55,12,1,1090,5,3,2
55,13,1,1052,5,3,2
55,14,1,1013,5,3,2
55,15,1,1020,5,3,2
55,16,1,1021,5,3,2
56,1,0,123,5,3,2
56,2,0,96,5,3,2
56,3,0,112,5,3,2
56,4,0,115,5,3,2
56,5,0,113,5,3,2
56,6,0,119,5,3,2
56,7,0,110,5,3,2
56,8,0,87,5,3,2
56,9,0,97,5,3,2
56,10,0,135,5,3,2
56,11,0,109,5,3,2
56,12,0,114,5,3,2
56,13,0,109,5,3,2
56,14,0,112,5,3,2
56,15,0,111,5,3,2
56,16,0,116,5,3,2
57,1,1,10598,5,3,2
57,2,1,10747,5,3,2
57,3,1,10486,5,3,2
57,4,1,10614,5,3,2
57,5,1,10527,5,3,2
57,6,1,10809,5,3,2
57,7,1,10654,5,3,2
57,8,1,10774,5,3,2
57,9,1,10667,5,3,2
57,10,1,10930,5,3,2
57,11,1,10643,5,3,2
57,12,1,10633,5,3,2
57,13,1,10686,5,3,2
57,14,1,10412,5,3,2
57,15,1,10495,5,3,2
57,16,1,10615,5,3,2
