"G","R","X","Y","alpha","beta","gamma"
59,1,1,6.52833865865279,5,3,2
59,2,1,7.0154240474963,5,3,2
59,3,1,6.88074112259763,5,3,2
60,1,1,8.22812444276143,5,3,2
60,2,1,7.6936350959322,5,3,2
60,3,1,7.33534085929752,5,3,2
61,1,1,12.907139612899,5,3,2
61,2,1,13.7183773985369,5,3,2
61,3,1,12.838178926951,5,3,2
62,1,1,7.07192558572841,5,3,2
62,2,1,8.32525244611226,5,3,2
62,3,1,7.36340509206156,5,3,2
63,1,1,3.83518705734619,5,3,2
63,2,1,2.98013765565106,5,3,2
63,3,1,4.08497381666764,5,3,2
64,1,0,0.038289901353414,5,3,2
64,2,0,-0.0711810284134034,5,3,2
64,3,0,-0.181121839748005,5,3,2
65,1,1,5.34135275380803,5,3,2
65,2,1,5.08101373701983,5,3,2
65,3,1,5.95018413489867,5,3,2
66,1,1,5.3273117434962,5,3,2
66,2,1,4.70747232450082,5,3,2
66,3,1,4.37412345407912,5,3,2
67,1,1,13.4383860171804,5,3,2
67,2,1,12.9274254080516,5,3,2
67,3,1,13.4981673183835,5,3,2
68,1,0,3.57616557938736,5,3,2
68,2,0,3.77056087872144,5,3,2
68,3,0,2.99078664119828,5,3,2
69,1,0,3.1386071930496,5,3,2
69,2,0,3.64278480804726,5,3,2
69,3,0,3.39913321022124,5,3,2
70,1,0,7.16347402670849,5,3,2
70,2,0,6.88116001885961,5,3,2
70,3,0,6.73243960839952,5,3,2
71,1,0,2.86100088977738,5,3,2
71,2,0,3.1902472624495,5,3,2
71,3,0,4.8202678396078,5,3,2
72,1,1,11.3747749924217,5,3,2
72,2,1,10.8200948472319,5,3,2
72,3,1,11.3739860281227,5,3,2
73,1,1,9.87926887758054,5,3,2
73,2,1,11.053056891267,5,3,2
73,3,1,10.6948321006585,5,3,2
74,1,1,8.42606175138847,5,3,2
74,2,1,8.58808237960316,5,3,2
74,3,1,8.79028502056796,5,3,2
75,1,1,10.9437105531333,5,3,2
75,2,1,10.494674153338,5,3,2
75,3,1,10.3171961150384,5,3,2
76,1,1,5.88696344418196,5,3,2
76,2,1,5.24870730318461,5,3,2
76,3,1,4.70168377291507,5,3,2
77,1,1,9.03536780372532,5,3,2
77,2,1,9.35924870483996,5,3,2
77,3,1,9.08615690990711,5,3,2
78,1,1,8.7752996549716,5,3,2
78,2,1,9.72432744152864,5,3,2
78,3,1,8.96098662956932,5,3,2
79,1,0,2.0033574114349,5,3,2
79,2,0,3.2512570094935,5,3,2
79,3,0,2.27330526905478,5,3,2
80,1,1,9.65209944159825,5,3,2
80,2,1,8.34951566449806,5,3,2
80,3,1,9.34764446267647,5,3,2
81,1,1,8.07175048499498,5,3,2
81,2,1,8.50414716357148,5,3,2
81,3,1,8.06791389888633,5,3,2
82,1,1,7.47518899938455,5,3,2
82,2,1,6.73535098691976,5,3,2
82,3,1,6.78213276233051,5,3,2
83,1,0,5.19507120883944,5,3,2
83,2,0,4.70274776259377,5,3,2
83,3,0,6.17413259573293,5,3,2
84,1,0,3.67296432753539,5,3,2
84,2,0,2.97100474975073,5,3,2
84,3,0,3.5740587824995,5,3,2
85,1,0,8.23878041689171,5,3,2
85,2,0,7.86747267800415,5,3,2
85,3,0,6.83119849496022,5,3,2
86,1,1,12.8879208294636,5,3,2
86,2,1,12.8592896514248,5,3,2
86,3,1,12.7273586193283,5,3,2
87,1,0,3.01376595549427,5,3,2
87,2,0,4.58287130391712,5,3,2
87,3,0,4.5854940037787,5,3,2
88,1,0,5.27026818309126,5,3,2
88,2,0,4.41576412634296,5,3,2
88,3,0,4.9732187948576,5,3,2
89,1,1,6.21617753925281,5,3,2
89,2,1,6.35097095727242,5,3,2
89,3,1,5.8857959748335,5,3,2
90,1,0,3.62128341222756,5,3,2
90,2,0,3.36705912963958,5,3,2
90,3,0,3.03868206508746,5,3,2
91,1,0,2.56199036534985,5,3,2
91,2,0,1.90840216462207,5,3,2
91,3,0,2.04816285380896,5,3,2
92,1,0,3.89411912061036,5,3,2
92,2,0,4.74500853752845,5,3,2
92,3,0,4.98851774319132,5,3,2
93,1,0,5.17552259237675,5,3,2
93,2,0,6.3329856068447,5,3,2
93,3,0,5.59948408924555,5,3,2
94,1,0,6.87805988918214,5,3,2
94,2,0,7.08509803838523,5,3,2
94,3,0,7.48885905475519,5,3,2
95,1,0,4.10584794338883,5,3,2
95,2,0,3.03142156217146,5,3,2
95,3,0,3.50860133684949,5,3,2
96,1,0,7.81894057570601,5,3,2
96,2,0,6.38709260902871,5,3,2
96,3,0,6.05225414648533,5,3,2
97,1,1,9.78481683218846,5,3,2
97,2,1,9.73395647010211,5,3,2
97,3,1,9.61777750488268,5,3,2
98,1,1,8.27406565171905,5,3,2
98,2,1,9.04528122573216,5,3,2
98,3,1,8.64414787201753,5,3,2
99,1,1,7.0989196494341,5,3,2
99,2,1,7.35795135169449,5,3,2
99,3,1,7.87463512201231,5,3,2
100,1,0,1.42291877139362,5,3,2
100,2,0,1.91455975843143,5,3,2
100,3,0,1.68469473295291,5,3,2
101,1,1,5.93128016183378,5,3,2
101,2,1,6.17451729058706,5,3,2
101,3,1,4.99045487238342,5,3,2
102,1,1,6.90742905900894,5,3,2
102,2,1,7.10183351807148,5,3,2
102,3,1,7.40637790463767,5,3,2
103,1,1,5.02459955111136,5,3,2
103,2,1,5.15957965587942,5,3,2
103,3,1,6.87691404274359,5,3,2
104,1,0,8.39500256489247,5,3,2
104,2,0,8.29393320384816,5,3,2
104,3,0,7.8546173303887,5,3,2
105,1,0,5.53543052872341,5,3,2
105,2,0,5.4469197974366,5,3,2
105,3,0,5.52271787852099,5,3,2
106,1,1,7.17946713231562,5,3,2
106,2,1,7.54951931358679,5,3,2
106,3,1,7.38043695391681,5,3,2
107,1,1,11.176044850538,5,3,2
107,2,1,11.7174175656537,5,3,2
107,3,1,11.0316547816674,5,3,2
108,1,1,9.26371893768477,5,3,2
108,2,1,9.41034462139908,5,3,2
108,3,1,9.14525538913393,5,3,2
109,1,1,9.80159233571073,5,3,2
109,2,1,8.43407076076894,5,3,2
109,3,1,9.75552801004171,5,3,2
110,1,0,3.61784222798047,5,3,2
110,2,0,2.67300935545532,5,3,2
110,3,0,2.17547213676092,5,3,2
111,1,1,10.7483266783085,5,3,2
111,2,1,10.7875125183332,5,3,2
111,3,1,11.018496505987,5,3,2
112,1,1,7.74093661866456,5,3,2
112,2,1,6.71633696583952,5,3,2
112,3,1,6.53689899139128,5,3,2
113,1,0,8.20378124684066,5,3,2
113,2,0,7.69997858370879,5,3,2
113,3,0,9.46131870551613,5,3,2
114,1,0,3.63911114244308,5,3,2
114,2,0,4.34855240930793,5,3,2
114,3,0,3.63921066113871,5,3,2
115,1,0,7.09691669019163,5,3,2
115,2,0,5.74478864793919,5,3,2
115,3,0,5.7213445325698,5,3,2
116,1,1,6.56105522555132,5,3,2
116,2,1,5.61539383791052,5,3,2
116,3,1,5.00962791820432,5,3,2
117,1,0,6.15230067442795,5,3,2
117,2,0,6.05228733976358,5,3,2
117,3,0,6.04539675542422,5,3,2
118,1,1,8.34578132050889,5,3,2
118,2,1,8.32336127677544,5,3,2
118,3,1,7.65657007228179,5,3,2
119,1,1,4.38653438685729,5,3,2
119,2,1,4.7856387481094,5,3,2
119,3,1,4.62943014155913,5,3,2
120,1,1,9.54866367940483,5,3,2
120,2,1,7.92455900201416,5,3,2
120,3,1,8.28892284577747,5,3,2
121,1,1,8.37542392467426,5,3,2
121,2,1,8.55224869452488,5,3,2
121,3,1,7.7692182669095,5,3,2
122,1,1,4.91924121091585,5,3,2
122,2,1,5.36519523066192,5,3,2
122,3,1,5.953713026518,5,3,2
123,1,1,10.2176776578426,5,3,2
123,2,1,8.01562592026207,5,3,2
123,3,1,8.80613918183382,5,3,2
124,1,0,7.36013789139967,5,3,2
124,2,0,6.55842430500146,5,3,2
124,3,0,6.97553358948077,5,3,2
125,1,0,4.91894469343434,5,3,2
125,2,0,5.10893638612056,5,3,2
125,3,0,5.50578192190962,5,3,2
126,1,0,5.67835493162975,5,3,2
126,2,0,5.19111185325718,5,3,2
126,3,0,6.15663310976016,5,3,2
127,1,0,3.04868493275286,5,3,2
127,2,0,1.9687677617947,5,3,2
127,3,0,2.87160562320433,5,3,2
128,1,0,7.53219929624359,5,3,2
128,2,0,6.33039446831702,5,3,2
128,3,0,5.79780598363087,5,3,2
129,1,1,8.59703514416767,5,3,2
129,2,1,8.10375150402175,5,3,2
129,3,1,8.58098608231416,5,3,2
130,1,0,5.62034068608549,5,3,2
130,2,0,6.74756529018262,5,3,2
130,3,0,6.25164146052589,5,3,2
131,1,1,6.21460165869213,5,3,2
131,2,1,5.32120171528772,5,3,2
131,3,1,5.70559967218834,5,3,2
132,1,1,7.43310859635901,5,3,2
132,2,1,8.90398697093746,5,3,2
132,3,1,8.75859485271736,5,3,2
133,1,1,7.87319504913355,5,3,2
133,2,1,7.45335267418574,5,3,2
133,3,1,7.5669451358112,5,3,2
134,1,0,1.62021102485556,5,3,2
134,2,0,1.75326975213159,5,3,2
134,3,0,1.94657006564366,5,3,2
135,1,1,7.30752713341075,5,3,2
135,2,1,8.55381268417776,5,3,2
135,3,1,7.691517767362,5,3,2
136,1,0,3.35763705604052,5,3,2
136,2,0,4.04277831664467,5,3,2
136,3,0,4.10695481215718,5,3,2
137,1,1,7.69765743021671,5,3,2
137,2,1,7.45812316073034,5,3,2
137,3,1,8.37376917583163,5,3,2
138,1,1,6.8129720371545,5,3,2
138,2,1,6.67627924777013,5,3,2
138,3,1,7.01018174167377,5,3,2
139,1,1,6.7192794401497,5,3,2
139,2,1,6.31831760917854,5,3,2
139,3,1,5.85896758287724,5,3,2
140,1,1,6.87437755369229,5,3,2
140,2,1,6.8359870089422,5,3,2
140,3,1,7.46347636247566,5,3,2
141,1,0,1.4647307968371,5,3,2
141,2,0,1.87258417733812,5,3,2
141,3,0,0.955989208805737,5,3,2
142,1,1,5.98462893476848,5,3,2
142,2,1,5.3508220575143,5,3,2
142,3,1,5.75341250570688,5,3,2
143,1,0,2.14336971250283,5,3,2
143,2,0,1.83621366208206,5,3,2
143,3,0,2.29047553423223,5,3,2
144,1,1,8.76310536647591,5,3,2
144,2,1,8.86486358631474,5,3,2
144,3,1,8.40127754453194,5,3,2
145,1,0,5.72715983982013,5,3,2
145,2,0,5.37419907207449,5,3,2
145,3,0,5.19994382702865,5,3,2
146,1,0,7.11712560898898,5,3,2
146,2,0,6.93411597978191,5,3,2
146,3,0,7.00642278484032,5,3,2
147,1,1,6.55515072534555,5,3,2
147,2,1,6.52003174936137,5,3,2
147,3,1,6.17336994988913,5,3,2
148,1,0,5.76532022064055,5,3,2
148,2,0,5.92803897232321,5,3,2
148,3,0,6.59758374795338,5,3,2
149,1,0,7.75780563600251,5,3,2
149,2,0,7.64848058602686,5,3,2
149,3,0,7.97155758725435,5,3,2
150,1,0,5.35585220160123,5,3,2
150,2,0,5.04930606323098,5,3,2
150,3,0,4.57243564115153,5,3,2
151,1,0,5.2159591733511,5,3,2
151,2,0,5.13142444432948,5,3,2
151,3,0,5.59999489503442,5,3,2
152,1,1,10.4956432335244,5,3,2
152,2,1,10.8932751574264,5,3,2
152,3,1,9.87665330458266,5,3,2
153,1,0,1.82805981469011,5,3,2
153,2,0,2.56790616045701,5,3,2
153,3,0,1.64006845129113,5,3,2
154,1,1,4.48219225378277,5,3,2
154,2,1,5.35303637900818,5,3,2
154,3,1,4.34811950094512,5,3,2
155,1,0,8.84704320529532,5,3,2
155,2,0,9.15410113205309,5,3,2
155,3,0,8.08221105304623,5,3,2
156,1,0,4.04759725640021,5,3,2
156,2,0,4.55439520659715,5,3,2
156,3,0,3.75871466500705,5,3,2
157,1,0,5.09487446712431,5,3,2
157,2,0,6.18261428373539,5,3,2
157,3,0,6.10351955344244,5,3,2
158,1,0,4.36383559880553,5,3,2
158,2,0,3.88223956508541,5,3,2
158,3,0,4.24610171723477,5,3,2
159,1,0,5.78581875126226,5,3,2
159,2,0,6.8234363441551,5,3,2
159,3,0,6.30157687756184,5,3,2
160,1,1,5.95069354275697,5,3,2
160,2,1,6.40080915122889,5,3,2
160,3,1,6.1291233881109,5,3,2
161,1,0,5.11698694459073,5,3,2
161,2,0,6.49981197114055,5,3,2
161,3,0,5.68339781203463,5,3,2
162,1,1,7.61889645537977,5,3,2
162,2,1,7.27146421899075,5,3,2
162,3,1,7.49524393961059,5,3,2
163,1,0,7.38260447467879,5,3,2
163,2,0,7.42142371295695,5,3,2
163,3,0,8.11225126732349,5,3,2
164,1,0,3.43613830409919,5,3,2
164,2,0,2.80883706579267,5,3,2
164,3,0,2.25324107220746,5,3,2
165,1,0,5.23732350092629,5,3,2
165,2,0,4.99285714345925,5,3,2
165,3,0,5.30500116374236,5,3,2
166,1,1,7.60662122319014,5,3,2
166,2,1,8.40034684588223,5,3,2
166,3,1,7.6737556963572,5,3,2
167,1,1,6.59043580004199,5,3,2
167,2,1,6.01710409635908,5,3,2
167,3,1,7.74303172582989,5,3,2
