"G","R","X","Y","alpha","beta","gamma"
5,7,0,2.36017141224145,5,3,3
5,8,0,3.43417906761287,5,3,3
5,9,0,1.76343458500837,5,3,3
5,10,0,3.09691858069052,5,3,3
5,11,0,2.73904064614949,5,3,3
6,1,0,4.97613579802566,5,3,3
6,2,0,4.36697606687154,5,3,3
6,3,0,4.97766684988841,5,3,3
6,4,0,5.4874975915595,5,3,3
6,5,0,4.61671879437487,5,3,3
6,6,0,5.63583191133092,5,3,3
6,7,0,4.531921694323,5,3,3
6,8,0,4.94027943484858,5,3,3
6,9,0,5.1394346724617,5,3,3
6,10,0,5.15206076565357,5,3,3
6,11,0,5.17093081738087,5,3,3
7,1,0,4.79756852343812,5,3,3
7,2,0,4.2117025871664,5,3,3
7,3,0,5.16368392859846,5,3,3
7,4,0,5.00979598339908,5,3,3
7,5,0,4.3018145963812,5,3,3
7,6,0,4.23834559642329,5,3,3
7,7,0,5.70040991344001,5,3,3
7,8,0,4.45305578824214,5,3,3
7,9,0,4.3456242569925,5,3,3
7,10,0,4.70237552114173,5,3,3
7,11,0,4.30311375270137,5,3,3
8,1,0,6.5681342182923,5,3,3
8,2,0,6.33735333698915,5,3,3
8,3,0,6.01528294775917,5,3,3
8,4,0,6.95104229387873,5,3,3
8,5,0,6.54341743570944,5,3,3
8,6,0,7.08335891885594,5,3,3
8,7,0,5.78762881666828,5,3,3
8,8,0,6.63200936228687,5,3,3
8,9,0,6.65044624682612,5,3,3
8,10,0,6.57696016152721,5,3,3
8,11,0,6.60624432858642,5,3,3
9,1,0,5.56114682303146,5,3,3
9,2,0,5.62729910388559,5,3,3
9,3,0,6.08830405076638,5,3,3
9,4,0,6.59192433697993,5,3,3
9,5,0,4.92181395072241,5,3,3
9,6,0,6.83836163715016,5,3,3
9,7,0,5.49817209846886,5,3,3
9,8,0,6.12637115501893,5,3,3
9,9,0,5.93894684292294,5,3,3
9,10,0,5.64685326199982,5,3,3
9,11,0,5.95287237061014,5,3,3
10,1,1,7.47634110100909,5,3,3
10,2,1,8.0142074525106,5,3,3
10,3,1,7.70503032985941,5,3,3
10,4,1,7.73118740632543,5,3,3
10,5,1,7.69474062376748,5,3,3
10,6,1,7.47101520431995,5,3,3
10,7,1,7.51526028577797,5,3,3
10,8,1,7.18024428149164,5,3,3
10,9,1,8.24799163520905,5,3,3
10,10,1,7.31766467659627,5,3,3
10,11,1,8.13101651856266,5,3,3
11,1,1,7.29245909500835,5,3,3
11,2,1,7.47356124725033,5,3,3
11,3,1,8.20857842802435,5,3,3
11,4,1,8.02706475016616,5,3,3
11,5,1,6.90307368785591,5,3,3
11,6,1,7.99572739638543,5,3,3
11,7,1,8.41967988150624,5,3,3
11,8,1,7.31209560742371,5,3,3
11,9,1,7.21469126210898,5,3,3
11,10,1,8.38231758777624,5,3,3
11,11,1,9.00387705845386,5,3,3
12,1,0,6.12810394825667,5,3,3
12,2,0,4.94705348396345,5,3,3
12,3,0,5.90923019952566,5,3,3
12,4,0,6.75536483614607,5,3,3
12,5,0,5.16949783073703,5,3,3
12,6,0,5.94555755766456,5,3,3
12,7,0,6.02359049119778,5,3,3
12,8,0,5.74329656217253,5,3,3
12,9,0,6.43926319154869,5,3,3
12,10,0,6.22864467921961,5,3,3
12,11,0,5.88233397356991,5,3,3
13,1,0,4.12137103336838,5,3,3
13,2,0,4.11439973288873,5,3,3
13,3,0,4.76594444015555,5,3,3
13,4,0,4.2177372777272,5,3,3
13,5,0,3.60010332478578,5,3,3
13,6,0,4.73705060567477,5,3,3
13,7,0,4.17275085528618,5,3,3
13,8,0,4.14626571158112,5,3,3
13,9,0,3.88123004351951,5,3,3
13,10,0,3.91384967013071,5,3,3
13,11,0,3.82605662685346,5,3,3
14,1,0,2.70845897513381,5,3,3
14,2,0,2.89284954940167,5,3,3
14,3,0,2.9582717381394,5,3,3
14,4,0,3.08673439217489,5,3,3
14,5,0,1.32078227448933,5,3,3
14,6,0,2.95824024299333,5,3,3
14,7,0,2.12523322499148,5,3,3
14,8,0,2.61918514194088,5,3,3
14,9,0,3.16962958915909,5,3,3
14,10,0,2.95585941518131,5,3,3
14,11,0,2.16435199116983,5,3,3
15,1,0,11.195329557203,5,3,3
15,2,0,9.4670401500087,5,3,3
15,3,0,10.7005188572321,5,3,3
15,4,0,10.4007425625323,5,3,3
15,5,0,11.4343673107767,5,3,3
15,6,0,10.1543104418913,5,3,3
15,7,0,10.1824879489822,5,3,3
15,8,0,10.4550486183805,5,3,3
15,9,0,11.3155017376293,5,3,3
15,10,0,10.9343923578763,5,3,3
15,11,0,10.933722965643,5,3,3
16,1,1,9.83794646954571,5,3,3
16,2,1,10.8268472557716,5,3,3
16,3,1,9.45140371737773,5,3,3
16,4,1,9.31408203600579,5,3,3
16,5,1,9.37791427995235,5,3,3
16,6,1,9.57050719238482,5,3,3
16,7,1,9.87805599013348,5,3,3
16,8,1,9.22569405580116,5,3,3
16,9,1,9.0575663771434,5,3,3
16,10,1,9.89467824081048,5,3,3
16,11,1,9.5942590728655,5,3,3
17,1,0,6.23576009814737,5,3,3
17,2,0,5.70540349713345,5,3,3
17,3,0,6.07434779457817,5,3,3
17,4,0,6.3540874174016,5,3,3
17,5,0,6.38606442108316,5,3,3
17,6,0,6.45632338914592,5,3,3
17,7,0,6.94161054464118,5,3,3
17,8,0,6.58973285376054,5,3,3
17,9,0,6.11355094241252,5,3,3
17,10,0,6.05340904771487,5,3,3
17,11,0,6.00554816723204,5,3,3
18,1,1,12.0250780009869,5,3,3
18,2,1,11.9179459263647,5,3,3
18,3,1,12.8646063943973,5,3,3
18,4,1,12.080404736867,5,3,3
18,5,1,13.0081749918444,5,3,3
18,6,1,11.8217139220977,5,3,3
18,7,1,12.4386924640934,5,3,3
18,8,1,12.6456207693257,5,3,3
18,9,1,12.8012585362204,5,3,3
18,10,1,12.5857848885788,5,3,3
18,11,1,13.0326171519636,5,3,3
19,1,1,1.69845373749196,5,3,3
19,2,1,0.850266032215292,5,3,3
19,3,1,1.33313959213873,5,3,3
19,4,1,1.9659164127624,5,3,3
19,5,1,2.19353279895028,5,3,3
19,6,1,1.80421175283608,5,3,3
19,7,1,1.49742639128092,5,3,3
19,8,1,1.02362036902827,5,3,3
19,9,1,1.48453173543516,5,3,3
19,10,1,0.996078228567156,5,3,3
19,11,1,1.48122950937582,5,3,3
20,1,0,2.23785604508282,5,3,3
20,2,0,2.36677554920845,5,3,3
20,3,0,1.93904592526803,5,3,3
20,4,0,2.07810741509948,5,3,3
20,5,0,1.64658136586325,5,3,3
20,6,0,1.5075676612954,5,3,3
20,7,0,1.53046728829452,5,3,3
20,8,0,1.94061560659744,5,3,3
20,9,0,2.23281642636534,5,3,3
20,10,0,2.85439376342123,5,3,3
20,11,0,1.18654427093534,5,3,3
21,1,1,9.07229098099753,5,3,3
21,2,1,9.49360120777699,5,3,3
21,3,1,7.83398906631017,5,3,3
21,4,1,8.28896641632043,5,3,3
21,5,1,9.37929538454117,5,3,3
21,6,1,8.5018274854016,5,3,3
21,7,1,8.66945994908979,5,3,3
21,8,1,9.37289055578409,5,3,3
21,9,1,8.62664545330347,5,3,3
21,10,1,7.73582083492147,5,3,3
21,11,1,9.38453962973204,5,3,3
22,1,1,7.68321078748046,5,3,3
22,2,1,6.62652506150738,5,3,3
22,3,1,7.57310423981543,5,3,3
22,4,1,8.0174240548992,5,3,3
22,5,1,7.57762066080338,5,3,3
22,6,1,7.7838883204501,5,3,3
22,7,1,7.63648813460264,5,3,3
22,8,1,7.55917899591457,5,3,3
22,9,1,7.69918434979683,5,3,3
22,10,1,7.6078570846846,5,3,3
22,11,1,7.43425944406191,5,3,3
23,1,1,12.7599341058078,5,3,3
23,2,1,12.9782055394349,5,3,3
23,3,1,14.3036661278282,5,3,3
23,4,1,13.9944471198693,5,3,3
23,5,1,14.2535222280587,5,3,3
23,6,1,13.3830922423702,5,3,3
23,7,1,13.3323043556102,5,3,3
23,8,1,14.3408177514954,5,3,3
23,9,1,13.9270868670931,5,3,3
23,10,1,14.039089109484,5,3,3
23,11,1,14.4635862165358,5,3,3
24,1,0,1.56198949224576,5,3,3
24,2,0,2.32486275377739,5,3,3
24,3,0,1.6018216105478,5,3,3
24,4,0,2.11502267877838,5,3,3
24,5,0,1.52868415000923,5,3,3
24,6,0,1.74008831526066,5,3,3
24,7,0,1.4311140306028,5,3,3
24,8,0,0.306422890534108,5,3,3
24,9,0,2.00588210147993,5,3,3
24,10,0,2.04207845446359,5,3,3
24,11,0,1.35643669820211,5,3,3
25,1,0,6.13075748518147,5,3,3
25,2,0,6.68056124919491,5,3,3
25,3,0,7.55570679633862,5,3,3
25,4,0,6.63631339907641,5,3,3
25,5,0,7.41307957476216,5,3,3
25,6,0,6.14640995726076,5,3,3
25,7,0,6.58357092238496,5,3,3
25,8,0,8.06005313026231,5,3,3
25,9,0,5.62659322321498,5,3,3
25,10,0,6.71633991399726,5,3,3
25,11,0,5.84159294463492,5,3,3
26,1,1,4.00106403527605,5,3,3
26,2,1,4.690029661392,5,3,3
26,3,1,3.85556876955923,5,3,3
26,4,1,4.1146992478712,5,3,3
26,5,1,3.52402103370249,5,3,3
26,6,1,4.20080068910513,5,3,3
26,7,1,4.12201006198663,5,3,3
26,8,1,4.38835445801041,5,3,3
26,9,1,4.79571150653616,5,3,3
26,10,1,4.91797401904079,5,3,3
26,11,1,4.16359359202206,5,3,3
27,1,0,5.62206495413867,5,3,3
27,2,0,5.22474695168808,5,3,3
27,3,0,4.97780618795252,5,3,3
27,4,0,5.55448815368081,5,3,3
27,5,0,5.38905024742219,5,3,3
27,6,0,5.99998337417395,5,3,3
27,7,0,5.90194033276351,5,3,3
27,8,0,6.34270880567954,5,3,3
27,9,0,6.14731671364526,5,3,3
27,10,0,5.82290944909531,5,3,3
27,11,0,5.19569202849024,5,3,3
28,1,1,8.96017158339484,5,3,3
28,2,1,9.64415562548895,5,3,3
28,3,1,8.53727057819454,5,3,3
28,4,1,9.9329014068696,5,3,3
28,5,1,8.20438610646183,5,3,3
28,6,1,9.18353807303507,5,3,3
28,7,1,9.82585718758676,5,3,3
28,8,1,8.46552949506453,5,3,3
28,9,1,9.29146312723604,5,3,3
28,10,1,8.77238867299374,5,3,3
28,11,1,8.17704454759243,5,3,3
29,1,0,1.39162048637706,5,3,3
29,2,0,1.61300211050705,5,3,3
29,3,0,1.55893005572405,5,3,3
29,4,0,0.657058953097338,5,3,3
29,5,0,0.854103154505456,5,3,3
29,6,0,1.76682976283915,5,3,3
29,7,0,1.08869308716529,5,3,3
29,8,0,0.925536813273871,5,3,3
29,9,0,1.20556453332544,5,3,3
29,10,0,1.08158876619102,5,3,3
29,11,0,1.52268113437214,5,3,3
30,1,1,5.12950229667987,5,3,3
30,2,1,6.04359179449309,5,3,3
30,3,1,5.1891973971266,5,3,3
30,4,1,4.87861313876031,5,3,3
30,5,1,5.33610716663318,5,3,3
30,6,1,6.16860709418463,5,3,3
30,7,1,5.95254261592585,5,3,3
30,8,1,5.56039974165966,5,3,3
30,9,1,4.50553135672612,5,3,3
30,10,1,5.22423767684909,5,3,3
30,11,1,5.08392579003232,5,3,3
31,1,1,6.68984456162074,5,3,3
31,2,1,7.71718449214866,5,3,3
31,3,1,7.24217167744086,5,3,3
31,4,1,6.54497985622698,5,3,3
31,5,1,6.65449690902123,5,3,3
31,6,1,6.60738734364965,5,3,3
31,7,1,7.88646702406323,5,3,3
31,8,1,7.0398206845547,5,3,3
31,9,1,6.22805244642713,5,3,3
31,10,1,8.55900262563224,5,3,3
31,11,1,6.59925980315974,5,3,3
32,1,0,1.20570894554842,5,3,3
32,2,0,0.486110540828786,5,3,3
32,3,0,0.239364556604903,5,3,3
32,4,0,1.80905185762454,5,3,3
32,5,0,1.78015001328497,5,3,3
32,6,0,0.942661367831822,5,3,3
32,7,0,0.413621618538853,5,3,3
32,8,0,0.193528472407342,5,3,3
32,9,0,1.5859719819912,5,3,3
32,10,0,0.81370566534054,5,3,3
32,11,0,0.945508797193165,5,3,3
33,1,0,7.82313798815547,5,3,3
33,2,0,7.29056009200803,5,3,3
33,3,0,6.96999459001141,5,3,3
33,4,0,6.63922690285751,5,3,3
33,5,0,7.71292843430445,5,3,3
33,6,0,7.04677618254023,5,3,3
33,7,0,7.39051292387757,5,3,3
33,8,0,7.19633068946256,5,3,3
33,9,0,7.26091118804933,5,3,3
33,10,0,8.48751176902211,5,3,3
33,11,0,7.60940680466609,5,3,3
34,1,1,8.03159207934538,5,3,3
34,2,1,8.42643305332652,5,3,3
34,3,1,8.27668826410967,5,3,3
34,4,1,7.42509402159489,5,3,3
34,5,1,8.89987332842746,5,3,3
34,6,1,8.15148415037833,5,3,3
34,7,1,7.81725443300015,5,3,3
34,8,1,8.41601347568744,5,3,3
34,9,1,7.57815750447958,5,3,3
34,10,1,7.40635105169837,5,3,3
34,11,1,7.79704689536628,5,3,3
35,1,1,3.64784610543986,5,3,3
35,2,1,4.48496199677638,5,3,3
35,3,1,3.81035932737239,5,3,3
35,4,1,4.84763577259296,5,3,3
35,5,1,3.88200881260535,5,3,3
35,6,1,4.86232510732762,5,3,3
35,7,1,4.73147553277676,5,3,3
35,8,1,4.37795164730329,5,3,3
35,9,1,4.23418263334552,5,3,3
35,10,1,3.37268741167582,5,3,3
35,11,1,3.50975207277868,5,3,3
36,1,1,9.22162741176402,5,3,3
36,2,1,9.41642573415221,5,3,3
36,3,1,10.3479740377035,5,3,3
36,4,1,10.2620379972578,5,3,3
36,5,1,10.0629194579743,5,3,3
36,6,1,8.92694492146618,5,3,3
36,7,1,8.88142704474686,5,3,3
36,8,1,9.18726033180594,5,3,3
36,9,1,9.38424011013464,5,3,3
36,10,1,10.2204371626632,5,3,3
36,11,1,9.42463196181982,5,3,3
37,1,0,0.882673048760882,5,3,3
37,2,0,2.27427045639471,5,3,3
37,3,0,2.01964717205775,5,3,3
37,4,0,1.71479766567493,5,3,3
37,5,0,1.44827499506545,5,3,3
37,6,0,2.78765587053522,5,3,3
37,7,0,2.54476654791482,5,3,3
37,8,0,1.35605281213205,5,3,3
37,9,0,1.97115049378245,5,3,3
37,10,0,1.7102091938285,5,3,3
37,11,0,1.71137000628164,5,3,3
38,1,0,3.94586033087241,5,3,3
38,2,0,4.10382436879904,5,3,3
38,3,0,3.44184793147206,5,3,3
38,4,0,3.35275641109172,5,3,3
38,5,0,4.10831220269636,5,3,3
38,6,0,3.37676775146854,5,3,3
38,7,0,4.01354794143836,5,3,3
38,8,0,4.27589268128654,5,3,3
38,9,0,3.87260451964523,5,3,3
38,10,0,5.14711334051222,5,3,3
38,11,0,4.48983196087727,5,3,3
39,1,1,6.80570036362134,5,3,3
39,2,1,7.05901718588586,5,3,3
39,3,1,7.9620689073817,5,3,3
39,4,1,7.60767788380987,5,3,3
39,5,1,6.99318060366542,5,3,3
39,6,1,6.58458789403572,5,3,3
39,7,1,7.76892765508189,5,3,3
39,8,1,7.51966685523859,5,3,3
39,9,1,7.13545758536597,5,3,3
39,10,1,6.81985137379206,5,3,3
39,11,1,7.85141398257656,5,3,3
40,1,1,5.72218496975493,5,3,3
40,2,1,5.90546537418834,5,3,3
40,3,1,6.2788309217129,5,3,3
40,4,1,6.27860169373602,5,3,3
40,5,1,7.26173673606136,5,3,3
40,6,1,7.03441666756684,5,3,3
40,7,1,7.98402603437147,5,3,3
40,8,1,5.89653238273604,5,3,3
40,9,1,5.59000671122285,5,3,3
40,10,1,5.9091213129839,5,3,3
40,11,1,6.14494538534603,5,3,3
41,1,1,2.34671547544507,5,3,3
41,2,1,2.53473572930211,5,3,3
41,3,1,3.8232717513588,5,3,3
41,4,1,2.85054138265156,5,3,3
41,5,1,2.4879358995563,5,3,3
41,6,1,3.45662136561129,5,3,3
41,7,1,3.51264102516162,5,3,3
41,8,1,3.36404404950261,5,3,3
41,9,1,3.77842304327299,5,3,3
41,10,1,3.65613333821282,5,3,3
41,11,1,2.37705405931569,5,3,3
