"G","R","X","Y","alpha","beta","gamma"
14,13,1,9971,5,3,2
15,1,1,41378,5,3,2
15,2,1,41363,5,3,2
15,3,1,41404,5,3,2
15,4,1,41201,5,3,2
15,5,1,41769,5,3,2
15,6,1,41430,5,3,2
15,7,1,41120,5,3,2
15,8,1,41252,5,3,2
15,9,1,41188,5,3,2
15,10,1,41301,5,3,2
15,11,1,41331,5,3,2
15,12,1,41637,5,3,2
15,13,1,41475,5,3,2
16,1,1,196,5,3,2
16,2,1,198,5,3,2
16,3,1,200,5,3,2
16,4,1,185,5,3,2
16,5,1,198,5,3,2
16,6,1,212,5,3,2
16,7,1,175,5,3,2
16,8,1,214,5,3,2
16,9,1,223,5,3,2
16,10,1,205,5,3,2
16,11,1,200,5,3,2
16,12,1,216,5,3,2
16,13,1,215,5,3,2
17,1,1,2337,5,3,2
17,2,1,2376,5,3,2
17,3,1,2346,5,3,2
17,4,1,2363,5,3,2
17,5,1,2358,5,3,2
17,6,1,2369,5,3,2
17,7,1,2268,5,3,2
17,8,1,2372,5,3,2
17,9,1,2333,5,3,2
17,10,1,2349,5,3,2
17,11,1,2324,5,3,2
17,12,1,2295,5,3,2
17,13,1,2327,5,3,2
18,1,0,29285,5,3,2
18,2,0,29577,5,3,2
18,3,0,29603,5,3,2
18,4,0,29096,5,3,2
18,5,0,29241,5,3,2
18,6,0,29445,5,3,2
18,7,0,29406,5,3,2
18,8,0,29210,5,3,2
18,9,0,29163,5,3,2
18,10,0,29276,5,3,2
18,11,0,29751,5,3,2
18,12,0,29594,5,3,2
18,13,0,29327,5,3,2
19,1,0,13,5,3,2
19,2,0,11,5,3,2
19,3,0,12,5,3,2
19,4,0,17,5,3,2
19,5,0,20,5,3,2
19,6,0,18,5,3,2
19,7,0,23,5,3,2
19,8,0,15,5,3,2
19,9,0,17,5,3,2
19,10,0,8,5,3,2
19,11,0,23,5,3,2
19,12,0,17,5,3,2
19,13,0,19,5,3,2
20,1,0,111,5,3,2
20,2,0,113,5,3,2
20,3,0,126,5,3,2
20,4,0,104,5,3,2
20,5,0,117,5,3,2
20,6,0,126,5,3,2
20,7,0,121,5,3,2
20,8,0,112,5,3,2
20,9,0,128,5,3,2
20,10,0,119,5,3,2
20,11,0,146,5,3,2
20,12,0,112,5,3,2
20,13,0,121,5,3,2
21,1,0,508,5,3,2
21,2,0,494,5,3,2
21,3,0,468,5,3,2
21,4,0,520,5,3,2
21,5,0,493,5,3,2
21,6,0,512,5,3,2
21,7,0,492,5,3,2
21,8,0,532,5,3,2
21,9,0,523,5,3,2
21,10,0,460,5,3,2
21,11,0,508,5,3,2
21,12,0,502,5,3,2
21,13,0,510,5,3,2
22,1,1,5084,5,3,2
22,2,1,5029,5,3,2
22,3,1,5090,5,3,2
22,4,1,4983,5,3,2
22,5,1,5174,5,3,2
22,6,1,4968,5,3,2
22,7,1,5052,5,3,2
22,8,1,5050,5,3,2
22,9,1,5180,5,3,2
22,10,1,5091,5,3,2
22,11,1,5006,5,3,2
22,12,1,5048,5,3,2
22,13,1,5122,5,3,2
23,1,0,190,5,3,2
23,2,0,213,5,3,2
23,3,0,211,5,3,2
23,4,0,179,5,3,2
23,5,0,201,5,3,2
23,6,0,191,5,3,2
23,7,0,192,5,3,2
23,8,0,208,5,3,2
23,9,0,228,5,3,2
23,10,0,195,5,3,2
23,11,0,205,5,3,2
23,12,0,200,5,3,2
23,13,0,187,5,3,2
24,1,0,5,5,3,2
24,2,0,4,5,3,2
24,3,0,3,5,3,2
24,4,0,4,5,3,2
24,5,0,6,5,3,2
24,6,0,5,5,3,2
24,7,0,8,5,3,2
24,8,0,9,5,3,2
24,9,0,8,5,3,2
24,10,0,7,5,3,2
24,11,0,7,5,3,2
24,12,0,4,5,3,2
24,13,0,6,5,3,2
25,1,1,2622,5,3,2
25,2,1,2514,5,3,2
25,3,1,2611,5,3,2
25,4,1,2520,5,3,2
25,5,1,2656,5,3,2
25,6,1,2584,5,3,2
25,7,1,2709,5,3,2
25,8,1,2580,5,3,2
25,9,1,2615,5,3,2
25,10,1,2530,5,3,2
25,11,1,2585,5,3,2
25,12,1,2443,5,3,2
25,13,1,2607,5,3,2
26,1,1,307,5,3,2
26,2,1,303,5,3,2
26,3,1,312,5,3,2
26,4,1,321,5,3,2
26,5,1,305,5,3,2
26,6,1,285,5,3,2
26,7,1,317,5,3,2
26,8,1,285,5,3,2
26,9,1,330,5,3,2
26,10,1,295,5,3,2
26,11,1,290,5,3,2
26,12,1,313,5,3,2
26,13,1,292,5,3,2
27,1,1,31,5,3,2
27,2,1,30,5,3,2
27,3,1,30,5,3,2
27,4,1,26,5,3,2
27,5,1,31,5,3,2
27,6,1,28,5,3,2
27,7,1,29,5,3,2
27,8,1,37,5,3,2
27,9,1,21,5,3,2
27,10,1,29,5,3,2
27,11,1,36,5,3,2
27,12,1,35,5,3,2
27,13,1,27,5,3,2
28,1,1,5163,5,3,2
28,2,1,5143,5,3,2
28,3,1,5301,5,3,2
28,4,1,5219,5,3,2
28,5,1,5150,5,3,2
28,6,1,5312,5,3,2
28,7,1,5166,5,3,2
28,8,1,5184,5,3,2
28,9,1,5262,5,3,2
28,10,1,5276,5,3,2
28,11,1,5301,5,3,2
28,12,1,5194,5,3,2
28,13,1,5125,5,3,2
29,1,0,144,5,3,2
29,2,0,137,5,3,2
29,3,0,145,5,3,2
29,4,0,142,5,3,2
29,5,0,170,5,3,2
29,6,0,150,5,3,2
29,7,0,130,5,3,2
29,8,0,133,5,3,2
29,9,0,168,5,3,2
29,10,0,136,5,3,2
29,11,0,140,5,3,2
29,12,0,135,5,3,2
29,13,0,139,5,3,2
30,1,0,276,5,3,2
30,2,0,295,5,3,2
30,3,0,270,5,3,2
30,4,0,290,5,3,2
30,5,0,294,5,3,2
30,6,0,269,5,3,2
30,7,0,299,5,3,2
30,8,0,280,5,3,2
30,9,0,298,5,3,2
30,10,0,318,5,3,2
30,11,0,252,5,3,2
30,12,0,304,5,3,2
30,13,0,263,5,3,2
31,1,1,2193,5,3,2
31,2,1,2233,5,3,2
31,3,1,2235,5,3,2
31,4,1,2182,5,3,2
31,5,1,2207,5,3,2
31,6,1,2343,5,3,2
31,7,1,2245,5,3,2
31,8,1,2245,5,3,2
31,9,1,2190,5,3,2
31,10,1,2197,5,3,2
31,11,1,2274,5,3,2
31,12,1,2192,5,3,2
31,13,1,2230,5,3,2
32,1,1,8852,5,3,2
32,2,1,8856,5,3,2
32,3,1,8821,5,3,2
32,4,1,8800,5,3,2
32,5,1,8926,5,3,2
32,6,1,8909,5,3,2
32,7,1,8911,5,3,2
32,8,1,8918,5,3,2
32,9,1,8911,5,3,2
32,10,1,8739,5,3,2
32,11,1,8867,5,3,2
32,12,1,8636,5,3,2
32,13,1,8973,5,3,2
33,1,0,15,5,3,2
33,2,0,15,5,3,2
33,3,0,25,5,3,2
33,4,0,17,5,3,2
33,5,0,13,5,3,2
33,6,0,19,5,3,2
33,7,0,20,5,3,2
33,8,0,18,5,3,2
33,9,0,28,5,3,2
33,10,0,13,5,3,2
33,11,0,8,5,3,2
33,12,0,17,5,3,2
33,13,0,13,5,3,2
34,1,0,38,5,3,2
34,2,0,54,5,3,2
34,3,0,59,5,3,2
34,4,0,62,5,3,2
34,5,0,55,5,3,2
34,6,0,73,5,3,2
34,7,0,73,5,3,2
34,8,0,63,5,3,2
34,9,0,49,5,3,2
34,10,0,56,5,3,2
34,11,0,59,5,3,2
34,12,0,59,5,3,2
34,13,0,49,5,3,2
