"G","R","X","Y","alpha","beta","gamma"
13,1,0,49,5,3,2
13,2,0,66,5,3,2
13,3,0,56,5,3,2
13,4,0,59,5,3,2
13,5,0,56,5,3,2
13,6,0,63,5,3,2
13,7,0,50,5,3,2
13,8,0,61,5,3,2
13,9,0,56,5,3,2
13,10,0,43,5,3,2
13,11,0,44,5,3,2
13,12,0,57,5,3,2
13,13,0,45,5,3,2
13,14,0,57,5,3,2
13,15,0,55,5,3,2
14,1,0,2671,5,3,2
14,2,0,2555,5,3,2
14,3,0,2673,5,3,2
14,4,0,2682,5,3,2
14,5,0,2655,5,3,2
14,6,0,2561,5,3,2
14,7,0,2611,5,3,2
14,8,0,2647,5,3,2
14,9,0,2621,5,3,2
14,10,0,2579,5,3,2
14,11,0,2589,5,3,2
14,12,0,2619,5,3,2
14,13,0,2532,5,3,2
14,14,0,2636,5,3,2
14,15,0,2636,5,3,2
15,1,1,14700,5,3,2
15,2,1,14714,5,3,2
15,3,1,14767,5,3,2
15,4,1,14972,5,3,2
15,5,1,14740,5,3,2
15,6,1,14738,5,3,2
15,7,1,14741,5,3,2
15,8,1,14609,5,3,2
15,9,1,14750,5,3,2
15,10,1,14730,5,3,2
15,11,1,14705,5,3,2
15,12,1,14774,5,3,2
15,13,1,14864,5,3,2
15,14,1,14819,5,3,2
15,15,1,14759,5,3,2
16,1,0,1398,5,3,2
16,2,0,1532,5,3,2
16,3,0,1483,5,3,2
16,4,0,1452,5,3,2
16,5,0,1426,5,3,2
16,6,0,1513,5,3,2
16,7,0,1520,5,3,2
16,8,0,1508,5,3,2
16,9,0,1489,5,3,2
16,10,0,1503,5,3,2
16,11,0,1443,5,3,2
16,12,0,1469,5,3,2
16,13,0,1399,5,3,2
16,14,0,1445,5,3,2
16,15,0,1495,5,3,2
17,1,1,134,5,3,2
17,2,1,116,5,3,2
17,3,1,116,5,3,2
17,4,1,107,5,3,2
17,5,1,131,5,3,2
17,6,1,115,5,3,2
17,7,1,109,5,3,2
17,8,1,97,5,3,2
17,9,1,118,5,3,2
17,10,1,129,5,3,2
17,11,1,152,5,3,2
17,12,1,109,5,3,2
17,13,1,111,5,3,2
17,14,1,122,5,3,2
17,15,1,123,5,3,2
18,1,0,13,5,3,2
18,2,0,26,5,3,2
18,3,0,15,5,3,2
18,4,0,17,5,3,2
18,5,0,20,5,3,2
18,6,0,13,5,3,2
18,7,0,30,5,3,2
18,8,0,27,5,3,2
18,9,0,20,5,3,2
18,10,0,19,5,3,2
18,11,0,16,5,3,2
18,12,0,12,5,3,2
18,13,0,21,5,3,2
18,14,0,19,5,3,2
18,15,0,20,5,3,2
19,1,1,7440,5,3,2
19,2,1,7317,5,3,2
19,3,1,7381,5,3,2
19,4,1,7359,5,3,2
19,5,1,7401,5,3,2
19,6,1,7343,5,3,2
19,7,1,7373,5,3,2
19,8,1,7360,5,3,2
19,9,1,7448,5,3,2
19,10,1,7422,5,3,2
19,11,1,7479,5,3,2
19,12,1,7381,5,3,2
19,13,1,7361,5,3,2
19,14,1,7568,5,3,2
19,15,1,7440,5,3,2
20,1,1,2624,5,3,2
20,2,1,2672,5,3,2
20,3,1,2689,5,3,2
20,4,1,2732,5,3,2
20,5,1,2688,5,3,2
20,6,1,2659,5,3,2
20,7,1,2684,5,3,2
20,8,1,2627,5,3,2
20,9,1,2663,5,3,2
20,10,1,2720,5,3,2
20,11,1,2681,5,3,2
20,12,1,2680,5,3,2
20,13,1,2571,5,3,2
20,14,1,2665,5,3,2
20,15,1,2710,5,3,2
21,1,0,39,5,3,2
21,2,0,40,5,3,2
21,3,0,36,5,3,2
21,4,0,40,5,3,2
21,5,0,42,5,3,2
21,6,0,32,5,3,2
21,7,0,41,5,3,2
21,8,0,47,5,3,2
21,9,0,36,5,3,2
21,10,0,37,5,3,2
21,11,0,52,5,3,2
21,12,0,37,5,3,2
21,13,0,38,5,3,2
21,14,0,46,5,3,2
21,15,0,34,5,3,2
22,1,0,611,5,3,2
22,2,0,607,5,3,2
22,3,0,663,5,3,2
22,4,0,606,5,3,2
22,5,0,576,5,3,2
22,6,0,610,5,3,2
22,7,0,623,5,3,2
22,8,0,632,5,3,2
22,9,0,619,5,3,2
22,10,0,650,5,3,2
22,11,0,626,5,3,2
22,12,0,596,5,3,2
22,13,0,595,5,3,2
22,14,0,636,5,3,2
22,15,0,623,5,3,2
23,1,0,1125,5,3,2
23,2,0,1195,5,3,2
23,3,0,1139,5,3,2
23,4,0,1211,5,3,2
23,5,0,1233,5,3,2
23,6,0,1189,5,3,2
23,7,0,1169,5,3,2
23,8,0,1154,5,3,2
23,9,0,1151,5,3,2
23,10,0,1239,5,3,2
23,11,0,1110,5,3,2
23,12,0,1161,5,3,2
23,13,0,1130,5,3,2
23,14,0,1132,5,3,2
23,15,0,1189,5,3,2
24,1,1,7207,5,3,2
24,2,1,6949,5,3,2
24,3,1,7122,5,3,2
24,4,1,7185,5,3,2
24,5,1,6992,5,3,2
24,6,1,7085,5,3,2
24,7,1,6944,5,3,2
24,8,1,6918,5,3,2
24,9,1,7162,5,3,2
24,10,1,7099,5,3,2
24,11,1,6980,5,3,2
24,12,1,6976,5,3,2
24,13,1,7116,5,3,2
24,14,1,7134,5,3,2
24,15,1,7203,5,3,2
25,1,1,1595,5,3,2
25,2,1,1573,5,3,2
25,3,1,1614,5,3,2
25,4,1,1570,5,3,2
25,5,1,1560,5,3,2
25,6,1,1556,5,3,2
25,7,1,1635,5,3,2
25,8,1,1576,5,3,2
25,9,1,1581,5,3,2
25,10,1,1595,5,3,2
25,11,1,1543,5,3,2
25,12,1,1555,5,3,2
25,13,1,1607,5,3,2
25,14,1,1570,5,3,2
25,15,1,1518,5,3,2
26,1,0,42,5,3,2
26,2,0,25,5,3,2
26,3,0,44,5,3,2
26,4,0,29,5,3,2
26,5,0,24,5,3,2
26,6,0,33,5,3,2
26,7,0,31,5,3,2
26,8,0,27,5,3,2
26,9,0,40,5,3,2
26,10,0,33,5,3,2
26,11,0,30,5,3,2
26,12,0,42,5,3,2
26,13,0,36,5,3,2
26,14,0,41,5,3,2
26,15,0,39,5,3,2
27,1,0,112,5,3,2
27,2,0,125,5,3,2
27,3,0,116,5,3,2
27,4,0,106,5,3,2
27,5,0,140,5,3,2
27,6,0,142,5,3,2
27,7,0,123,5,3,2
27,8,0,106,5,3,2
27,9,0,121,5,3,2
27,10,0,119,5,3,2
27,11,0,111,5,3,2
27,12,0,128,5,3,2
27,13,0,112,5,3,2
27,14,0,102,5,3,2
27,15,0,132,5,3,2
28,1,1,1383,5,3,2
28,2,1,1308,5,3,2
28,3,1,1337,5,3,2
28,4,1,1332,5,3,2
28,5,1,1275,5,3,2
28,6,1,1342,5,3,2
28,7,1,1424,5,3,2
28,8,1,1348,5,3,2
28,9,1,1362,5,3,2
28,10,1,1327,5,3,2
28,11,1,1384,5,3,2
28,12,1,1283,5,3,2
28,13,1,1306,5,3,2
28,14,1,1333,5,3,2
28,15,1,1305,5,3,2
29,1,1,17107,5,3,2
29,2,1,17002,5,3,2
29,3,1,17133,5,3,2
29,4,1,17103,5,3,2
29,5,1,17270,5,3,2
29,6,1,17263,5,3,2
29,7,1,17302,5,3,2
29,8,1,17048,5,3,2
29,9,1,17111,5,3,2
29,10,1,17047,5,3,2
29,11,1,17095,5,3,2
29,12,1,17193,5,3,2
29,13,1,17131,5,3,2
29,14,1,17122,5,3,2
29,15,1,17125,5,3,2
30,1,1,1886,5,3,2
30,2,1,1864,5,3,2
30,3,1,1829,5,3,2
30,4,1,1881,5,3,2
30,5,1,1883,5,3,2
30,6,1,1898,5,3,2
30,7,1,1920,5,3,2
30,8,1,1834,5,3,2
30,9,1,1853,5,3,2
30,10,1,1894,5,3,2
30,11,1,1926,5,3,2
30,12,1,1870,5,3,2
30,13,1,1950,5,3,2
30,14,1,1897,5,3,2
30,15,1,1872,5,3,2
31,1,1,29519,5,3,2
31,2,1,29457,5,3,2
31,3,1,29776,5,3,2
31,4,1,29747,5,3,2
31,5,1,29516,5,3,2
31,6,1,29449,5,3,2
31,7,1,29480,5,3,2
31,8,1,29278,5,3,2
31,9,1,29345,5,3,2
31,10,1,29230,5,3,2
31,11,1,29360,5,3,2
31,12,1,29385,5,3,2
31,13,1,29413,5,3,2
31,14,1,29310,5,3,2
31,15,1,28988,5,3,2
32,1,0,21,5,3,2
32,2,0,21,5,3,2
32,3,0,22,5,3,2
32,4,0,17,5,3,2
32,5,0,17,5,3,2
32,6,0,26,5,3,2
32,7,0,17,5,3,2
32,8,0,11,5,3,2
32,9,0,35,5,3,2
32,10,0,18,5,3,2
32,11,0,23,5,3,2
32,12,0,23,5,3,2
32,13,0,25,5,3,2
32,14,0,18,5,3,2
32,15,0,19,5,3,2
33,1,1,63870,5,3,2
33,2,1,63973,5,3,2
33,3,1,63454,5,3,2
33,4,1,63647,5,3,2
33,5,1,63688,5,3,2
33,6,1,63815,5,3,2
33,7,1,64005,5,3,2
33,8,1,64015,5,3,2
33,9,1,63797,5,3,2
33,10,1,63605,5,3,2
33,11,1,63744,5,3,2
33,12,1,63818,5,3,2
33,13,1,63662,5,3,2
33,14,1,63771,5,3,2
33,15,1,63746,5,3,2
34,1,0,1659,5,3,2
34,2,0,1675,5,3,2
34,3,0,1687,5,3,2
34,4,0,1663,5,3,2
34,5,0,1674,5,3,2
34,6,0,1664,5,3,2
34,7,0,1685,5,3,2
34,8,0,1608,5,3,2
34,9,0,1749,5,3,2
34,10,0,1694,5,3,2
34,11,0,1668,5,3,2
34,12,0,1651,5,3,2
34,13,0,1720,5,3,2
34,14,0,1692,5,3,2
34,15,0,1661,5,3,2
35,1,1,135,5,3,2
35,2,1,111,5,3,2
35,3,1,123,5,3,2
35,4,1,130,5,3,2
35,5,1,93,5,3,2
35,6,1,111,5,3,2
35,7,1,102,5,3,2
35,8,1,128,5,3,2
35,9,1,106,5,3,2
35,10,1,127,5,3,2
35,11,1,135,5,3,2
35,12,1,111,5,3,2
35,13,1,118,5,3,2
35,14,1,122,5,3,2
35,15,1,124,5,3,2
36,1,0,81,5,3,2
36,2,0,75,5,3,2
36,3,0,98,5,3,2
36,4,0,83,5,3,2
36,5,0,82,5,3,2
36,6,0,86,5,3,2
36,7,0,87,5,3,2
36,8,0,93,5,3,2
36,9,0,89,5,3,2
36,10,0,86,5,3,2
36,11,0,93,5,3,2
36,12,0,92,5,3,2
36,13,0,80,5,3,2
36,14,0,85,5,3,2
36,15,0,98,5,3,2
37,1,1,14000,5,3,2
37,2,1,13881,5,3,2
37,3,1,13851,5,3,2
37,4,1,14206,5,3,2
37,5,1,14020,5,3,2
37,6,1,13791,5,3,2
37,7,1,14000,5,3,2
37,8,1,13975,5,3,2
37,9,1,14079,5,3,2
37,10,1,14240,5,3,2
37,11,1,14016,5,3,2
37,12,1,13970,5,3,2
37,13,1,14148,5,3,2
37,14,1,14042,5,3,2
37,15,1,14027,5,3,2
38,1,1,13105,5,3,2
38,2,1,12938,5,3,2
38,3,1,13047,5,3,2
38,4,1,13101,5,3,2
38,5,1,13089,5,3,2
38,6,1,13100,5,3,2
38,7,1,13049,5,3,2
38,8,1,13079,5,3,2
38,9,1,13197,5,3,2
38,10,1,13008,5,3,2
38,11,1,13103,5,3,2
38,12,1,13241,5,3,2
38,13,1,13113,5,3,2
38,14,1,13146,5,3,2
38,15,1,13053,5,3,2
39,1,0,18,5,3,2
39,2,0,8,5,3,2
39,3,0,18,5,3,2
39,4,0,10,5,3,2
39,5,0,7,5,3,2
39,6,0,22,5,3,2
39,7,0,4,5,3,2
39,8,0,9,5,3,2
39,9,0,12,5,3,2
39,10,0,17,5,3,2
39,11,0,13,5,3,2
39,12,0,14,5,3,2
39,13,0,8,5,3,2
39,14,0,12,5,3,2
39,15,0,19,5,3,2
40,1,1,4114,5,3,2
40,2,1,4163,5,3,2
40,3,1,4129,5,3,2
40,4,1,4135,5,3,2
40,5,1,4143,5,3,2
40,6,1,4082,5,3,2
40,7,1,4182,5,3,2
40,8,1,4106,5,3,2
40,9,1,4072,5,3,2
40,10,1,4074,5,3,2
40,11,1,4110,5,3,2
40,12,1,4119,5,3,2
40,13,1,4185,5,3,2
40,14,1,4169,5,3,2
40,15,1,4150,5,3,2
41,1,0,255,5,3,2
41,2,0,255,5,3,2
41,3,0,265,5,3,2
41,4,0,246,5,3,2
41,5,0,278,5,3,2
41,6,0,255,5,3,2
41,7,0,271,5,3,2
41,8,0,280,5,3,2
41,9,0,256,5,3,2
41,10,0,251,5,3,2
41,11,0,254,5,3,2
41,12,0,254,5,3,2
41,13,0,256,5,3,2
41,14,0,297,5,3,2
41,15,0,258,5,3,2
42,1,1,11760,5,3,2
42,2,1,11799,5,3,2
42,3,1,12035,5,3,2
42,4,1,11973,5,3,2
42,5,1,11877,5,3,2
42,6,1,11872,5,3,2
42,7,1,11976,5,3,2
42,8,1,11883,5,3,2
42,9,1,11932,5,3,2
42,10,1,11909,5,3,2
42,11,1,11881,5,3,2
42,12,1,11808,5,3,2
42,13,1,11799,5,3,2
42,14,1,11812,5,3,2
42,15,1,11711,5,3,2
43,1,0,25292,5,3,2
43,2,0,25575,5,3,2
43,3,0,25320,5,3,2
43,4,0,25684,5,3,2
43,5,0,25333,5,3,2
43,6,0,25570,5,3,2
43,7,0,25532,5,3,2
43,8,0,25389,5,3,2
43,9,0,25720,5,3,2
43,10,0,25380,5,3,2
43,11,0,25217,5,3,2
43,12,0,25317,5,3,2
43,13,0,25289,5,3,2
43,14,0,25311,5,3,2
43,15,0,25464,5,3,2
44,1,1,388,5,3,2
44,2,1,380,5,3,2
44,3,1,370,5,3,2
44,4,1,385,5,3,2
44,5,1,374,5,3,2
44,6,1,367,5,3,2
44,7,1,379,5,3,2
44,8,1,379,5,3,2
44,9,1,337,5,3,2
44,10,1,376,5,3,2
44,11,1,386,5,3,2
44,12,1,383,5,3,2
44,13,1,384,5,3,2
44,14,1,386,5,3,2
44,15,1,368,5,3,2
45,1,0,3,5,3,2
45,2,0,5,5,3,2
45,3,0,5,5,3,2
45,4,0,6,5,3,2
45,5,0,6,5,3,2
45,6,0,7,5,3,2
45,7,0,10,5,3,2
45,8,0,12,5,3,2
45,9,0,5,5,3,2
45,10,0,5,5,3,2
45,11,0,19,5,3,2
45,12,0,5,5,3,2
45,13,0,10,5,3,2
45,14,0,4,5,3,2
45,15,0,7,5,3,2
46,1,1,443,5,3,2
46,2,1,475,5,3,2
46,3,1,417,5,3,2
46,4,1,427,5,3,2
46,5,1,430,5,3,2
46,6,1,426,5,3,2
46,7,1,440,5,3,2
46,8,1,458,5,3,2
46,9,1,465,5,3,2
46,10,1,409,5,3,2
46,11,1,444,5,3,2
46,12,1,426,5,3,2
46,13,1,438,5,3,2
46,14,1,425,5,3,2
46,15,1,419,5,3,2
47,1,0,329,5,3,2
47,2,0,375,5,3,2
47,3,0,338,5,3,2
47,4,0,341,5,3,2
47,5,0,383,5,3,2
47,6,0,351,5,3,2
47,7,0,368,5,3,2
47,8,0,396,5,3,2
47,9,0,360,5,3,2
47,10,0,366,5,3,2
47,11,0,389,5,3,2
47,12,0,339,5,3,2
47,13,0,337,5,3,2
47,14,0,371,5,3,2
47,15,0,369,5,3,2
48,1,0,50,5,3,2
48,2,0,46,5,3,2
48,3,0,54,5,3,2
48,4,0,63,5,3,2
48,5,0,62,5,3,2
48,6,0,63,5,3,2
48,7,0,59,5,3,2
48,8,0,52,5,3,2
48,9,0,48,5,3,2
48,10,0,64,5,3,2
48,11,0,42,5,3,2
48,12,0,48,5,3,2
48,13,0,64,5,3,2
48,14,0,55,5,3,2
48,15,0,66,5,3,2
49,1,0,315,5,3,2
49,2,0,317,5,3,2
49,3,0,330,5,3,2
49,4,0,321,5,3,2
49,5,0,323,5,3,2
49,6,0,304,5,3,2
49,7,0,333,5,3,2
49,8,0,308,5,3,2
49,9,0,316,5,3,2
49,10,0,311,5,3,2
49,11,0,319,5,3,2
49,12,0,339,5,3,2
49,13,0,302,5,3,2
49,14,0,316,5,3,2
49,15,0,286,5,3,2
50,1,1,189840,5,3,2
50,2,1,190010,5,3,2
50,3,1,190087,5,3,2
50,4,1,189718,5,3,2
50,5,1,189734,5,3,2
50,6,1,189781,5,3,2
50,7,1,190137,5,3,2
50,8,1,190106,5,3,2
50,9,1,190494,5,3,2
50,10,1,190676,5,3,2
50,11,1,190688,5,3,2
50,12,1,190369,5,3,2
50,13,1,189380,5,3,2
50,14,1,189958,5,3,2
50,15,1,190100,5,3,2
51,1,1,620,5,3,2
51,2,1,612,5,3,2
51,3,1,634,5,3,2
51,4,1,623,5,3,2
51,5,1,586,5,3,2
51,6,1,593,5,3,2
51,7,1,634,5,3,2
51,8,1,641,5,3,2
51,9,1,624,5,3,2
51,10,1,656,5,3,2
51,11,1,626,5,3,2
51,12,1,586,5,3,2
51,13,1,678,5,3,2
51,14,1,599,5,3,2
51,15,1,609,5,3,2
52,1,0,51,5,3,2
52,2,0,48,5,3,2
52,3,0,35,5,3,2
52,4,0,40,5,3,2
52,5,0,47,5,3,2
52,6,0,57,5,3,2
52,7,0,44,5,3,2
52,8,0,58,5,3,2
52,9,0,47,5,3,2
52,10,0,56,5,3,2
52,11,0,35,5,3,2
52,12,0,36,5,3,2
52,13,0,52,5,3,2
52,14,0,53,5,3,2
52,15,0,43,5,3,2
53,1,0,281,5,3,2
53,2,0,317,5,3,2
53,3,0,306,5,3,2
53,4,0,335,5,3,2
53,5,0,298,5,3,2
53,6,0,330,5,3,2
53,7,0,308,5,3,2
53,8,0,315,5,3,2
53,9,0,322,5,3,2
53,10,0,314,5,3,2
53,11,0,296,5,3,2
53,12,0,283,5,3,2
53,13,0,315,5,3,2
53,14,0,276,5,3,2
53,15,0,300,5,3,2
54,1,1,674,5,3,2
54,2,1,635,5,3,2
54,3,1,667,5,3,2
54,4,1,687,5,3,2
54,5,1,658,5,3,2
54,6,1,689,5,3,2
54,7,1,680,5,3,2
54,8,1,632,5,3,2
54,9,1,666,5,3,2
54,10,1,667,5,3,2
54,11,1,626,5,3,2
54,12,1,700,5,3,2
54,13,1,629,5,3,2
54,14,1,632,5,3,2
54,15,1,655,5,3,2
55,1,0,264,5,3,2
55,2,0,296,5,3,2
55,3,0,285,5,3,2
55,4,0,299,5,3,2
55,5,0,291,5,3,2
55,6,0,288,5,3,2
55,7,0,259,5,3,2
55,8,0,268,5,3,2
55,9,0,296,5,3,2
55,10,0,289,5,3,2
55,11,0,310,5,3,2
55,12,0,275,5,3,2
55,13,0,279,5,3,2
55,14,0,287,5,3,2
55,15,0,297,5,3,2
56,1,0,3,5,3,2
56,2,0,3,5,3,2
56,3,0,1,5,3,2
56,4,0,3,5,3,2
56,5,0,3,5,3,2
56,6,0,1,5,3,2
56,7,0,3,5,3,2
56,8,0,2,5,3,2
56,9,0,6,5,3,2
56,10,0,1,5,3,2
56,11,0,6,5,3,2
56,12,0,0,5,3,2
56,13,0,3,5,3,2
56,14,0,3,5,3,2
56,15,0,2,5,3,2
57,1,0,187,5,3,2
57,2,0,183,5,3,2
57,3,0,184,5,3,2
57,4,0,182,5,3,2
57,5,0,156,5,3,2
57,6,0,163,5,3,2
57,7,0,185,5,3,2
57,8,0,155,5,3,2
57,9,0,197,5,3,2
57,10,0,177,5,3,2
57,11,0,198,5,3,2
57,12,0,187,5,3,2
57,13,0,179,5,3,2
57,14,0,188,5,3,2
57,15,0,163,5,3,2
58,1,1,6236,5,3,2
58,2,1,6238,5,3,2
58,3,1,6244,5,3,2
58,4,1,6172,5,3,2
58,5,1,6194,5,3,2
58,6,1,6168,5,3,2
58,7,1,6292,5,3,2
58,8,1,6132,5,3,2
58,9,1,6226,5,3,2
58,10,1,6179,5,3,2
58,11,1,6285,5,3,2
58,12,1,6059,5,3,2
58,13,1,6186,5,3,2
58,14,1,6167,5,3,2
58,15,1,6193,5,3,2
59,1,1,9404,5,3,2
59,2,1,9362,5,3,2
59,3,1,9302,5,3,2
59,4,1,9266,5,3,2
59,5,1,9370,5,3,2
59,6,1,9073,5,3,2
59,7,1,9255,5,3,2
59,8,1,9382,5,3,2
59,9,1,9239,5,3,2
59,10,1,9265,5,3,2
59,11,1,9191,5,3,2
59,12,1,9399,5,3,2
59,13,1,9320,5,3,2
59,14,1,9503,5,3,2
59,15,1,9340,5,3,2
60,1,0,130,5,3,2
60,2,0,128,5,3,2
60,3,0,130,5,3,2
60,4,0,133,5,3,2
60,5,0,118,5,3,2
60,6,0,109,5,3,2
60,7,0,118,5,3,2
60,8,0,150,5,3,2
60,9,0,149,5,3,2
60,10,0,140,5,3,2
60,11,0,112,5,3,2
60,12,0,115,5,3,2
60,13,0,133,5,3,2
60,14,0,103,5,3,2
60,15,0,100,5,3,2
61,1,1,12128,5,3,2
61,2,1,12280,5,3,2
61,3,1,12232,5,3,2
61,4,1,12082,5,3,2
61,5,1,12092,5,3,2
61,6,1,11922,5,3,2
61,7,1,12205,5,3,2
61,8,1,12162,5,3,2
61,9,1,12007,5,3,2
61,10,1,12168,5,3,2
61,11,1,12195,5,3,2
61,12,1,12258,5,3,2
61,13,1,12193,5,3,2
61,14,1,12258,5,3,2
61,15,1,12281,5,3,2
62,1,0,103,5,3,2
62,2,0,99,5,3,2
62,3,0,96,5,3,2
62,4,0,127,5,3,2
62,5,0,120,5,3,2
62,6,0,112,5,3,2
62,7,0,101,5,3,2
62,8,0,110,5,3,2
62,9,0,132,5,3,2
62,10,0,116,5,3,2
62,11,0,116,5,3,2
62,12,0,115,5,3,2
62,13,0,95,5,3,2
62,14,0,99,5,3,2
62,15,0,119,5,3,2
63,1,1,16421,5,3,2
63,2,1,16571,5,3,2
63,3,1,16670,5,3,2
63,4,1,16666,5,3,2
63,5,1,16522,5,3,2
63,6,1,16631,5,3,2
63,7,1,16673,5,3,2
63,8,1,16598,5,3,2
63,9,1,16683,5,3,2
63,10,1,16735,5,3,2
63,11,1,16732,5,3,2
63,12,1,16671,5,3,2
63,13,1,16653,5,3,2
63,14,1,16897,5,3,2
63,15,1,16600,5,3,2
