"G","R","X","Y","alpha","beta","gamma"
13,4,1,7.59655541811582,5,3,2
13,5,1,7.81936807243216,5,3,2
13,6,1,7.73758920178546,5,3,2
14,1,0,6.87441697896789,5,3,2
14,2,0,7.50229890573373,5,3,2
14,3,0,6.46585692672368,5,3,2
14,4,0,7.1296686372075,5,3,2
14,5,0,7.29087321055325,5,3,2
14,6,0,6.8161168542701,5,3,2
15,1,0,5.33882712036469,5,3,2
15,2,0,5.73328457683682,5,3,2
15,3,0,6.27131006920669,5,3,2
15,4,0,5.05679618392936,5,3,2
15,5,0,4.55871315280914,5,3,2
15,6,0,5.93085195825989,5,3,2
16,1,0,5.11792911772752,5,3,2
16,2,0,4.95643937163124,5,3,2
16,3,0,5.3923066027146,5,3,2
16,4,0,4.58916897418644,5,3,2
16,5,0,5.2991568446604,5,3,2
16,6,0,3.96253365567529,5,3,2
17,1,1,6.7402685092842,5,3,2
17,2,1,7.34774133146105,5,3,2
17,3,1,6.81072336457805,5,3,2
17,4,1,6.3380486557574,5,3,2
17,5,1,6.33136737806397,5,3,2
17,6,1,5.58999666923307,5,3,2
18,1,1,8.49818610288092,5,3,2
18,2,1,9.31747217537602,5,3,2
18,3,1,8.2067921321292,5,3,2
18,4,1,8.3556896923719,5,3,2
18,5,1,9.10478918813732,5,3,2
18,6,1,8.07301863333324,5,3,2
19,1,1,8.11450429363597,5,3,2
19,2,1,6.20773648399219,5,3,2
19,3,1,7.64831911554943,5,3,2
19,4,1,7.06611651396785,5,3,2
19,5,1,8.31960782526613,5,3,2
19,6,1,7.7022995478881,5,3,2
20,1,1,5.01782951758071,5,3,2
20,2,1,5.13385960638509,5,3,2
20,3,1,4.67461862964997,5,3,2
20,4,1,5.8009702336741,5,3,2
20,5,1,5.0346586969991,5,3,2
20,6,1,4.54593093816737,5,3,2
21,1,1,5.85495879393182,5,3,2
21,2,1,5.41627183000967,5,3,2
21,3,1,4.82440283868125,5,3,2
21,4,1,4.82809613565654,5,3,2
21,5,1,4.95828848068603,5,3,2
21,6,1,6.09900817152152,5,3,2
22,1,1,8.61558092822186,5,3,2
22,2,1,8.72642081584596,5,3,2
22,3,1,8.49014389147926,5,3,2
22,4,1,8.1149957497939,5,3,2
22,5,1,9.06737572197037,5,3,2
22,6,1,9.62751839504572,5,3,2
23,1,0,8.34767251427526,5,3,2
23,2,0,7.53307998340984,5,3,2
23,3,0,8.29282450794296,5,3,2
23,4,0,7.58232779722197,5,3,2
23,5,0,7.79579494243406,5,3,2
23,6,0,8.31322333481834,5,3,2
24,1,1,4.97066700863108,5,3,2
24,2,1,5.30311578322705,5,3,2
24,3,1,5.43228658546478,5,3,2
24,4,1,6.49939247250112,5,3,2
24,5,1,6.14084557601712,5,3,2
24,6,1,6.4802255053965,5,3,2
25,1,0,8.54923994645857,5,3,2
25,2,0,7.22044182211995,5,3,2
25,3,0,9.40364843764983,5,3,2
25,4,0,8.57432204618684,5,3,2
25,5,0,7.75660535320057,5,3,2
25,6,0,8.91516808121608,5,3,2
26,1,1,9.90096525789166,5,3,2
26,2,1,8.69652372419137,5,3,2
26,3,1,9.41196465918098,5,3,2
26,4,1,8.5512296346884,5,3,2
26,5,1,9.01227053984248,5,3,2
26,6,1,9.82840335830741,5,3,2
27,1,1,7.97459591324004,5,3,2
27,2,1,7.40845639020142,5,3,2
27,3,1,7.7342994107182,5,3,2
27,4,1,7.98413339843711,5,3,2
27,5,1,6.89682628238293,5,3,2
27,6,1,7.74902155570506,5,3,2
28,1,0,6.59380840625201,5,3,2
28,2,0,7.12063138442241,5,3,2
28,3,0,7.31276822586886,5,3,2
28,4,0,7.31507086281304,5,3,2
28,5,0,7.99724739169495,5,3,2
28,6,0,6.77074674674719,5,3,2
29,1,0,5.95218200951082,5,3,2
29,2,0,7.02966148736985,5,3,2
29,3,0,6.51755620315411,5,3,2
29,4,0,7.28525346666313,5,3,2
29,5,0,7.64971947275078,5,3,2
29,6,0,7.40587335010309,5,3,2
30,1,0,3.1152517071592,5,3,2
30,2,0,4.12114540519202,5,3,2
30,3,0,3.21060580676373,5,3,2
30,4,0,3.39168949355991,5,3,2
30,5,0,3.98394575266811,5,3,2
30,6,0,2.99591020537443,5,3,2
31,1,0,6.29576218202014,5,3,2
31,2,0,8.15671104466985,5,3,2
31,3,0,7.18631230587766,5,3,2
31,4,0,6.85949926789447,5,3,2
31,5,0,7.59760107186202,5,3,2
31,6,0,8.57844002539259,5,3,2
32,1,1,9.32773111239408,5,3,2
32,2,1,9.39106168888685,5,3,2
32,3,1,9.70861491594736,5,3,2
32,4,1,8.69399786446764,5,3,2
32,5,1,9.78731172289323,5,3,2
32,6,1,9.15813820649261,5,3,2
33,1,0,6.81697418989001,5,3,2
33,2,0,6.16348666745491,5,3,2
33,3,0,6.1418374929368,5,3,2
33,4,0,6.67976843218409,5,3,2
33,5,0,6.11363094008204,5,3,2
33,6,0,7.48059891785079,5,3,2
34,1,1,9.29814138696721,5,3,2
34,2,1,10.2160325437668,5,3,2
34,3,1,9.46326926926344,5,3,2
34,4,1,10.3094805051951,5,3,2
34,5,1,9.69462521562757,5,3,2
34,6,1,10.6775536101843,5,3,2
35,1,1,10.2345633798309,5,3,2
35,2,1,9.70260471700119,5,3,2
35,3,1,10.2745789518812,5,3,2
35,4,1,10.3901754062207,5,3,2
35,5,1,9.69076211870507,5,3,2
35,6,1,10.3823498881099,5,3,2
36,1,0,4.70296710105626,5,3,2
36,2,0,5.12129623679846,5,3,2
36,3,0,6.31001142292408,5,3,2
36,4,0,4.60445413393332,5,3,2
36,5,0,5.90712399360032,5,3,2
36,6,0,4.89632447333455,5,3,2
37,1,0,6.34775969325065,5,3,2
37,2,0,6.53811622535146,5,3,2
37,3,0,7.24125898195186,5,3,2
37,4,0,5.98087286011385,5,3,2
37,5,0,7.2752903727528,5,3,2
37,6,0,5.80554187338331,5,3,2
38,1,0,5.52041073461147,5,3,2
38,2,0,7.00795117065515,5,3,2
38,3,0,5.85575296149457,5,3,2
38,4,0,6.85812567738503,5,3,2
38,5,0,6.28558184336028,5,3,2
38,6,0,6.57871031524432,5,3,2
39,1,1,8.26510342259206,5,3,2
39,2,1,9.30296415778,5,3,2
39,3,1,8.33902354824692,5,3,2
39,4,1,7.97192127724555,5,3,2
39,5,1,8.57990117568676,5,3,2
39,6,1,8.63072162207318,5,3,2
40,1,0,3.40391716643581,5,3,2
40,2,0,2.63879246895378,5,3,2
40,3,0,2.4460541158524,5,3,2
40,4,0,2.1482501829656,5,3,2
40,5,0,2.95563902262757,5,3,2
40,6,0,1.37979208544972,5,3,2
41,1,1,4.51974721280206,5,3,2
41,2,1,5.04742861151378,5,3,2
41,3,1,5.2789317664526,5,3,2
41,4,1,5.68563446278438,5,3,2
41,5,1,5.75811166586524,5,3,2
41,6,1,4.6076148661462,5,3,2
42,1,1,10.4711756026794,5,3,2
42,2,1,10.3086503188909,5,3,2
42,3,1,11.4194669837815,5,3,2
42,4,1,10.0136171423808,5,3,2
42,5,1,10.3889929926179,5,3,2
42,6,1,10.5198857510163,5,3,2
43,1,1,5.98601226329392,5,3,2
43,2,1,6.57826648848247,5,3,2
43,3,1,7.05589115419284,5,3,2
43,4,1,6.90710579418608,5,3,2
43,5,1,6.00093250160438,5,3,2
43,6,1,6.1961898743355,5,3,2
44,1,0,8.81960497079805,5,3,2
44,2,0,9.16742228155947,5,3,2
44,3,0,8.67654417252422,5,3,2
44,4,0,8.9777513107968,5,3,2
44,5,0,7.85352620397496,5,3,2
44,6,0,9.06550586329057,5,3,2
45,1,1,7.13189253092041,5,3,2
45,2,1,7.08396337688598,5,3,2
45,3,1,7.69472923970954,5,3,2
45,4,1,7.43784933685467,5,3,2
45,5,1,8.1117278718455,5,3,2
45,6,1,7.3206796225482,5,3,2
46,1,0,8.59768508531317,5,3,2
46,2,0,10.7067429980183,5,3,2
46,3,0,9.45521249819121,5,3,2
46,4,0,8.98460833181644,5,3,2
46,5,0,9.59910626529404,5,3,2
46,6,0,8.8265043413872,5,3,2
47,1,0,9.16730199644009,5,3,2
47,2,0,9.39509227884804,5,3,2
47,3,0,8.35483012469207,5,3,2
47,4,0,8.89634575195687,5,3,2
47,5,0,8.19841011041355,5,3,2
47,6,0,8.22056216285369,5,3,2
48,1,0,4.15835229946756,5,3,2
48,2,0,5.71720129119852,5,3,2
48,3,0,4.57529657511794,5,3,2
48,4,0,5.54031038912643,5,3,2
48,5,0,4.26705856380825,5,3,2
48,6,0,5.20969824203975,5,3,2
49,1,0,2.72985058754183,5,3,2
49,2,0,2.46921899414174,5,3,2
49,3,0,2.49409644099248,5,3,2
49,4,0,2.17740792467275,5,3,2
49,5,0,2.66110087496031,5,3,2
49,6,0,2.73281679187067,5,3,2
50,1,1,7.40145312473339,5,3,2
50,2,1,7.62542397148868,5,3,2
50,3,1,7.11537502169568,5,3,2
50,4,1,7.24317332230568,5,3,2
50,5,1,7.82792033252213,5,3,2
50,6,1,7.46474335627087,5,3,2
51,1,1,11.2489128819288,5,3,2
51,2,1,10.2124176791399,5,3,2
51,3,1,9.57880795030822,5,3,2
51,4,1,10.8107980584502,5,3,2
51,5,1,9.90621840607159,5,3,2
51,6,1,9.65215385353668,5,3,2
52,1,1,12.3594955988381,5,3,2
52,2,1,13.3684840249861,5,3,2
52,3,1,12.712198561566,5,3,2
52,4,1,13.1277528282021,5,3,2
52,5,1,12.1780180504815,5,3,2
52,6,1,13.0630953614836,5,3,2
53,1,1,12.7608384101509,5,3,2
53,2,1,11.9521802599046,5,3,2
53,3,1,12.2903595777425,5,3,2
53,4,1,12.1861953603026,5,3,2
53,5,1,12.6404495179793,5,3,2
53,6,1,11.9662838112231,5,3,2
54,1,1,7.94372177425709,5,3,2
54,2,1,7.76059060742302,5,3,2
54,3,1,6.85667723982261,5,3,2
54,4,1,7.75987743127497,5,3,2
54,5,1,7.02813671503661,5,3,2
54,6,1,7.87577494300166,5,3,2
55,1,0,3.92447903438999,5,3,2
55,2,0,3.33834098040707,5,3,2
55,3,0,3.67098437735366,5,3,2
55,4,0,4.15629312182874,5,3,2
55,5,0,2.8048269538266,5,3,2
55,6,0,2.73135329705556,5,3,2
56,1,0,5.18996485708336,5,3,2
56,2,0,6.81997548498067,5,3,2
56,3,0,5.97799506489914,5,3,2
56,4,0,6.42398527139739,5,3,2
56,5,0,6.66130908481303,5,3,2
56,6,0,6.0656481643404,5,3,2
57,1,1,7.65016254524087,5,3,2
57,2,1,7.37236300944387,5,3,2
57,3,1,7.74863965583261,5,3,2
57,4,1,7.4405176032134,5,3,2
57,5,1,8.12411565042205,5,3,2
57,6,1,7.83964592308233,5,3,2
58,1,0,3.11318953679317,5,3,2
58,2,0,3.46301866320822,5,3,2
58,3,0,3.28340184254632,5,3,2
58,4,0,3.136032894585,5,3,2
58,5,0,2.91724956706504,5,3,2
58,6,0,3.33911317263935,5,3,2
59,1,1,8.21771868866896,5,3,2
59,2,1,8.56313674246462,5,3,2
59,3,1,8.85164844597124,5,3,2
59,4,1,7.97495945633084,5,3,2
59,5,1,9.01503159549989,5,3,2
59,6,1,8.81892177894964,5,3,2
60,1,0,3.4731434300684,5,3,2
60,2,0,2.10500243072507,5,3,2
60,3,0,2.94539589424847,5,3,2
60,4,0,3.56391632776188,5,3,2
60,5,0,2.80305023697408,5,3,2
60,6,0,3.39261070924927,5,3,2
61,1,0,7.32785561442711,5,3,2
61,2,0,7.38353488172224,5,3,2
61,3,0,8.32987455979808,5,3,2
61,4,0,8.18995861185016,5,3,2
61,5,0,8.46506996563245,5,3,2
61,6,0,8.52055960139377,5,3,2
62,1,0,0.944648419993055,5,3,2
62,2,0,0.626636201056856,5,3,2
62,3,0,0.300449785862239,5,3,2
62,4,0,0.189968965167043,5,3,2
62,5,0,0.903228022954741,5,3,2
62,6,0,0.896216712334129,5,3,2
63,1,0,8.68830293968601,5,3,2
63,2,0,8.48651613492925,5,3,2
63,3,0,8.18037789139684,5,3,2
63,4,0,8.22697606977897,5,3,2
63,5,0,7.57900194287227,5,3,2
63,6,0,7.5542012306661,5,3,2
64,1,0,5.91193261246175,5,3,2
64,2,0,4.39591942440558,5,3,2
64,3,0,5.55060134676975,5,3,2
64,4,0,4.82546796652849,5,3,2
64,5,0,4.60063463239903,5,3,2
64,6,0,5.09542199387306,5,3,2
65,1,1,7.36898312204418,5,3,2
65,2,1,7.77478786899085,5,3,2
65,3,1,7.95485638285848,5,3,2
65,4,1,7.90601189873068,5,3,2
65,5,1,8.03753646274397,5,3,2
65,6,1,8.1280192475963,5,3,2
