"G","R","X","Y","alpha","beta","gamma"
39,4,0,207,5,3,2
40,1,1,29247,5,3,2
40,2,1,29139,5,3,2
40,3,1,29540,5,3,2
40,4,1,29425,5,3,2
41,1,0,50,5,3,2
41,2,0,52,5,3,2
41,3,0,71,5,3,2
41,4,0,61,5,3,2
42,1,1,5177,5,3,2
42,2,1,5174,5,3,2
42,3,1,5270,5,3,2
42,4,1,5075,5,3,2
43,1,0,278,5,3,2
43,2,0,275,5,3,2
43,3,0,261,5,3,2
43,4,0,269,5,3,2
44,1,1,33,5,3,2
44,2,1,29,5,3,2
44,3,1,47,5,3,2
44,4,1,38,5,3,2
45,1,0,2575,5,3,2
45,2,0,2562,5,3,2
45,3,0,2619,5,3,2
45,4,0,2634,5,3,2
46,1,0,19,5,3,2
46,2,0,16,5,3,2
46,3,0,15,5,3,2
46,4,0,12,5,3,2
47,1,1,3715,5,3,2
47,2,1,3820,5,3,2
47,3,1,3817,5,3,2
47,4,1,3770,5,3,2
48,1,0,76,5,3,2
48,2,0,69,5,3,2
48,3,0,82,5,3,2
48,4,0,74,5,3,2
49,1,1,4009,5,3,2
49,2,1,3956,5,3,2
49,3,1,4024,5,3,2
49,4,1,3982,5,3,2
50,1,1,2748,5,3,2
50,2,1,2797,5,3,2
50,3,1,2701,5,3,2
50,4,1,2693,5,3,2
51,1,0,754,5,3,2
51,2,0,813,5,3,2
51,3,0,762,5,3,2
51,4,0,764,5,3,2
52,1,1,512,5,3,2
52,2,1,505,5,3,2
52,3,1,465,5,3,2
52,4,1,459,5,3,2
53,1,1,97791,5,3,2
53,2,1,97165,5,3,2
53,3,1,97109,5,3,2
53,4,1,97819,5,3,2
54,1,1,2188,5,3,2
54,2,1,2288,5,3,2
54,3,1,2293,5,3,2
54,4,1,2204,5,3,2
55,1,1,12394,5,3,2
55,2,1,12171,5,3,2
55,3,1,12242,5,3,2
55,4,1,12125,5,3,2
56,1,0,449,5,3,2
56,2,0,400,5,3,2
56,3,0,469,5,3,2
56,4,0,451,5,3,2
57,1,0,257,5,3,2
57,2,0,251,5,3,2
57,3,0,228,5,3,2
57,4,0,244,5,3,2
58,1,1,259,5,3,2
58,2,1,240,5,3,2
58,3,1,270,5,3,2
58,4,1,256,5,3,2
59,1,0,21,5,3,2
59,2,0,27,5,3,2
59,3,0,16,5,3,2
59,4,0,18,5,3,2
60,1,1,519,5,3,2
60,2,1,492,5,3,2
60,3,1,499,5,3,2
60,4,1,496,5,3,2
61,1,0,7646,5,3,2
61,2,0,7583,5,3,2
61,3,0,7661,5,3,2
61,4,0,7661,5,3,2
62,1,1,691,5,3,2
62,2,1,742,5,3,2
62,3,1,736,5,3,2
62,4,1,750,5,3,2
63,1,0,172,5,3,2
63,2,0,190,5,3,2
63,3,0,176,5,3,2
63,4,0,191,5,3,2
64,1,1,1261,5,3,2
64,2,1,1157,5,3,2
64,3,1,1280,5,3,2
64,4,1,1241,5,3,2
65,1,1,8308,5,3,2
65,2,1,8041,5,3,2
65,3,1,8036,5,3,2
65,4,1,8146,5,3,2
66,1,1,7601,5,3,2
66,2,1,7813,5,3,2
66,3,1,7721,5,3,2
66,4,1,7597,5,3,2
67,1,1,7150,5,3,2
67,2,1,7171,5,3,2
67,3,1,7174,5,3,2
67,4,1,7237,5,3,2
68,1,0,21,5,3,2
68,2,0,12,5,3,2
68,3,0,25,5,3,2
68,4,0,22,5,3,2
69,1,1,572,5,3,2
69,2,1,545,5,3,2
69,3,1,508,5,3,2
69,4,1,563,5,3,2
70,1,1,20048,5,3,2
70,2,1,20049,5,3,2
70,3,1,20049,5,3,2
70,4,1,20269,5,3,2
71,1,0,49,5,3,2
71,2,0,54,5,3,2
71,3,0,46,5,3,2
71,4,0,55,5,3,2
72,1,1,9832,5,3,2
72,2,1,9539,5,3,2
72,3,1,9661,5,3,2
72,4,1,9538,5,3,2
73,1,0,7288,5,3,2
73,2,0,7481,5,3,2
73,3,0,7258,5,3,2
73,4,0,7334,5,3,2
74,1,1,54036,5,3,2
74,2,1,54084,5,3,2
74,3,1,54136,5,3,2
74,4,1,54091,5,3,2
75,1,1,82043,5,3,2
75,2,1,81447,5,3,2
75,3,1,81902,5,3,2
75,4,1,82162,5,3,2
76,1,0,3,5,3,2
76,2,0,4,5,3,2
76,3,0,7,5,3,2
76,4,0,6,5,3,2
77,1,1,2526,5,3,2
77,2,1,2583,5,3,2
77,3,1,2555,5,3,2
77,4,1,2496,5,3,2
78,1,1,905,5,3,2
78,2,1,806,5,3,2
78,3,1,943,5,3,2
78,4,1,897,5,3,2
79,1,1,26490,5,3,2
79,2,1,26357,5,3,2
79,3,1,26655,5,3,2
79,4,1,26496,5,3,2
80,1,0,1325,5,3,2
80,2,0,1202,5,3,2
80,3,0,1284,5,3,2
80,4,0,1337,5,3,2
81,1,0,367,5,3,2
81,2,0,346,5,3,2
81,3,0,382,5,3,2
81,4,0,346,5,3,2
82,1,1,1594,5,3,2
82,2,1,1703,5,3,2
82,3,1,1645,5,3,2
82,4,1,1639,5,3,2
83,1,0,252,5,3,2
83,2,0,287,5,3,2
83,3,0,257,5,3,2
83,4,0,264,5,3,2
84,1,1,7679,5,3,2
84,2,1,7555,5,3,2
84,3,1,7593,5,3,2
84,4,1,7689,5,3,2
85,1,1,13834,5,3,2
85,2,1,13849,5,3,2
85,3,1,13696,5,3,2
85,4,1,13733,5,3,2
86,1,0,432,5,3,2
86,2,0,470,5,3,2
86,3,0,463,5,3,2
86,4,0,495,5,3,2
87,1,1,565,5,3,2
87,2,1,557,5,3,2
87,3,1,580,5,3,2
87,4,1,563,5,3,2
88,1,0,553,5,3,2
88,2,0,566,5,3,2
88,3,0,613,5,3,2
88,4,0,566,5,3,2
89,1,0,369,5,3,2
89,2,0,360,5,3,2
89,3,0,354,5,3,2
89,4,0,315,5,3,2
90,1,1,493,5,3,2
90,2,1,484,5,3,2
90,3,1,515,5,3,2
90,4,1,473,5,3,2
91,1,0,257,5,3,2
91,2,0,258,5,3,2
91,3,0,220,5,3,2
91,4,0,226,5,3,2
92,1,0,19,5,3,2
92,2,0,33,5,3,2
92,3,0,25,5,3,2
92,4,0,19,5,3,2
93,1,0,1371,5,3,2
93,2,0,1405,5,3,2
93,3,0,1419,5,3,2
93,4,0,1368,5,3,2
94,1,0,30,5,3,2
94,2,0,26,5,3,2
94,3,0,27,5,3,2
94,4,0,24,5,3,2
95,1,0,2,5,3,2
95,2,0,1,5,3,2
95,3,0,3,5,3,2
95,4,0,3,5,3,2
96,1,1,45,5,3,2
96,2,1,52,5,3,2
96,3,1,49,5,3,2
96,4,1,48,5,3,2
97,1,1,125780,5,3,2
97,2,1,124928,5,3,2
97,3,1,125430,5,3,2
97,4,1,125865,5,3,2
98,1,0,21,5,3,2
98,2,0,9,5,3,2
98,3,0,10,5,3,2
98,4,0,11,5,3,2
99,1,1,7231,5,3,2
99,2,1,7230,5,3,2
99,3,1,7198,5,3,2
99,4,1,7234,5,3,2
100,1,0,4840,5,3,2
100,2,0,4875,5,3,2
100,3,0,4861,5,3,2
100,4,0,4854,5,3,2
