"G","R","X","Y","alpha","beta","gamma"
108,2,1,9.1796364940308,5,3,3
108,3,1,8.84999078019482,5,3,3
109,1,1,10.0647808808537,5,3,3
109,2,1,11.1181050565013,5,3,3
109,3,1,10.4846911451498,5,3,3
110,1,0,-0.364727775829694,5,3,3
110,2,0,-1.37311731030821,5,3,3
110,3,0,-0.719824579951212,5,3,3
111,1,1,7.3146554663583,5,3,3
111,2,1,6.43617448440645,5,3,3
111,3,1,7.6120833465042,5,3,3
112,1,1,5.10041274435036,5,3,3
112,2,1,5.04925319243607,5,3,3
112,3,1,5.3791645676755,5,3,3
113,1,0,6.51175056924102,5,3,3
113,2,0,6.47973387035064,5,3,3
113,3,0,6.95650984545578,5,3,3
114,1,1,9.0683531331484,5,3,3
114,2,1,8.90657838599936,5,3,3
114,3,1,9.21925457116831,5,3,3
115,1,0,3.5171990711326,5,3,3
115,2,0,3.95413430780361,5,3,3
115,3,0,3.77498625376939,5,3,3
116,1,1,11.5020692426101,5,3,3
116,2,1,10.6108309193713,5,3,3
116,3,1,10.3258488628298,5,3,3
117,1,1,11.8746479711847,5,3,3
117,2,1,11.19987786282,5,3,3
117,3,1,11.5438994819194,5,3,3
118,1,1,3.16412369531127,5,3,3
118,2,1,3.39440171820862,5,3,3
118,3,1,2.771067458812,5,3,3
119,1,1,-1.85047606631881,5,3,3
119,2,1,-1.50229062851527,5,3,3
119,3,1,-1.60180525405089,5,3,3
120,1,0,2.31391879882855,5,3,3
120,2,0,1.77506417920376,5,3,3
120,3,0,1.78634839813063,5,3,3
121,1,0,6.45333375531269,5,3,3
121,2,0,6.80771869617796,5,3,3
121,3,0,5.54948160626873,5,3,3
122,1,1,12.5056170362819,5,3,3
122,2,1,13.0994483281052,5,3,3
122,3,1,13.9923986123588,5,3,3
123,1,0,3.24310378760554,5,3,3
123,2,0,3.24736155269905,5,3,3
123,3,0,4.12334458202105,5,3,3
124,1,0,10.6626175862569,5,3,3
124,2,0,10.1686537184674,5,3,3
124,3,0,9.48718814344882,5,3,3
125,1,1,3.26326253263288,5,3,3
125,2,1,2.17688795419052,5,3,3
125,3,1,2.63316135713118,5,3,3
126,1,1,6.24012525843699,5,3,3
126,2,1,6.77365683492226,5,3,3
126,3,1,7.23804247618378,5,3,3
127,1,0,4.92915185491247,5,3,3
127,2,0,5.26662531597134,5,3,3
127,3,0,4.71163072220452,5,3,3
128,1,0,7.62990432701342,5,3,3
128,2,0,7.72777655623494,5,3,3
128,3,0,6.59346567655312,5,3,3
129,1,0,8.07579509232448,5,3,3
129,2,0,8.41301474608047,5,3,3
129,3,0,7.14306121276083,5,3,3
130,1,0,4.71420153245576,5,3,3
130,2,0,4.70091483693621,5,3,3
130,3,0,3.59047376005471,5,3,3
131,1,0,4.35421597618834,5,3,3
131,2,0,4.67419002095871,5,3,3
131,3,0,4.26526138650419,5,3,3
132,1,1,11.8948304218073,5,3,3
132,2,1,11.630636223505,5,3,3
132,3,1,10.1646211379302,5,3,3
133,1,0,2.75669136224329,5,3,3
133,2,0,2.42806955836598,5,3,3
133,3,0,3.08052452539776,5,3,3
134,1,1,14.169277365814,5,3,3
134,2,1,14.5590557467423,5,3,3
134,3,1,14.3787015607259,5,3,3
135,1,0,6.90735838440275,5,3,3
135,2,0,6.93303311914938,5,3,3
135,3,0,6.80932214805964,5,3,3
136,1,0,5.10533266845332,5,3,3
136,2,0,5.27090212956303,5,3,3
136,3,0,5.21875017529354,5,3,3
137,1,1,11.9081219823931,5,3,3
137,2,1,12.0710372070115,5,3,3
137,3,1,11.5371389149513,5,3,3
138,1,1,10.5030511513251,5,3,3
138,2,1,10.7962012261523,5,3,3
138,3,1,11.1808395647538,5,3,3
139,1,0,-2.5249910593398,5,3,3
139,2,0,-2.27710159132223,5,3,3
139,3,0,-2.02069976617552,5,3,3
140,1,1,8.88731842315512,5,3,3
140,2,1,8.37086991370639,5,3,3
140,3,1,9.53127764435076,5,3,3
141,1,1,9.79951795516732,5,3,3
141,2,1,9.08311073283413,5,3,3
141,3,1,9.61742491734068,5,3,3
142,1,1,11.3617837774019,5,3,3
142,2,1,11.4866637340158,5,3,3
142,3,1,11.3519720132218,5,3,3
143,1,0,2.22414098404908,5,3,3
143,2,0,3.37168496203367,5,3,3
143,3,0,3.33977546202492,5,3,3
144,1,0,0.464183618356898,5,3,3
144,2,0,0.660125876068313,5,3,3
144,3,0,-0.384867838747391,5,3,3
145,1,0,4.25829794948671,5,3,3
145,2,0,4.76184379541611,5,3,3
145,3,0,3.73851952714135,5,3,3
146,1,0,2.99027075814708,5,3,3
146,2,0,2.96220031970836,5,3,3
146,3,0,3.09984651404067,5,3,3
147,1,1,12.0400835141742,5,3,3
147,2,1,13.157670128215,5,3,3
147,3,1,11.6059856812954,5,3,3
148,1,0,7.91553285840128,5,3,3
148,2,0,7.30771317139886,5,3,3
148,3,0,6.01336518344346,5,3,3
149,1,0,2.89634038863427,5,3,3
149,2,0,3.53107287052853,5,3,3
149,3,0,3.60515636367122,5,3,3
150,1,1,10.658075266193,5,3,3
150,2,1,10.0075040764134,5,3,3
150,3,1,10.8756897347933,5,3,3
151,1,1,6.85852178025159,5,3,3
151,2,1,5.60254619533107,5,3,3
151,3,1,5.9731573938927,5,3,3
152,1,0,1.90452537062923,5,3,3
152,2,0,2.45306208707679,5,3,3
152,3,0,2.04069877274901,5,3,3
153,1,1,6.14438390301122,5,3,3
153,2,1,6.11875770128237,5,3,3
153,3,1,6.18518135298648,5,3,3
154,1,1,13.1426408719818,5,3,3
154,2,1,13.268640973528,5,3,3
154,3,1,13.8659919173534,5,3,3
155,1,0,1.62216466745597,5,3,3
155,2,0,-0.400667450283209,5,3,3
155,3,0,0.278055817084282,5,3,3
156,1,0,5.08779968691525,5,3,3
156,2,0,5.19991279365139,5,3,3
156,3,0,4.63759395930764,5,3,3
157,1,0,2.40251139626979,5,3,3
157,2,0,2.50550221863775,5,3,3
157,3,0,1.51271599980481,5,3,3
158,1,1,10.9650858792804,5,3,3
158,2,1,11.6935988402083,5,3,3
158,3,1,11.7066448352772,5,3,3
159,1,0,-1.63194793325426,5,3,3
159,2,0,-1.89094988069023,5,3,3
159,3,0,-1.61736350297219,5,3,3
160,1,0,6.4120201906781,5,3,3
160,2,0,6.57539036574963,5,3,3
160,3,0,7.376007000263,5,3,3
161,1,0,9.50583145143549,5,3,3
161,2,0,9.82931355093647,5,3,3
161,3,0,9.86947019504038,5,3,3
162,1,0,6.38031852554643,5,3,3
162,2,0,5.00711177660347,5,3,3
162,3,0,6.76807529860836,5,3,3
163,1,0,3.60467726653596,5,3,3
163,2,0,5.17101495276513,5,3,3
163,3,0,4.79290490039207,5,3,3
164,1,1,8.68284608159101,5,3,3
164,2,1,8.79460538774552,5,3,3
164,3,1,7.56055723538402,5,3,3
165,1,1,11.7332169088409,5,3,3
165,2,1,11.6880804322104,5,3,3
165,3,1,11.6914703890024,5,3,3
166,1,0,-0.0739050707366658,5,3,3
166,2,0,0.0305329646942039,5,3,3
166,3,0,-0.00940367253555305,5,3,3
167,1,0,2.66204100319292,5,3,3
167,2,0,1.62704277919918,5,3,3
167,3,0,1.19034058336673,5,3,3
168,1,1,3.02506086200772,5,3,3
168,2,1,3.38487511549543,5,3,3
168,3,1,1.36585901760208,5,3,3
169,1,1,9.31424375787797,5,3,3
169,2,1,8.97281295410785,5,3,3
169,3,1,9.9081080182759,5,3,3
170,1,1,8.98354013672986,5,3,3
170,2,1,10.1339087498097,5,3,3
170,3,1,9.70760815776853,5,3,3
171,1,1,11.3212971996358,5,3,3
171,2,1,10.542169195348,5,3,3
171,3,1,9.72172227861888,5,3,3
172,1,0,2.12632167049895,5,3,3
172,2,0,2.91294762401613,5,3,3
172,3,0,2.97232266951446,5,3,3
173,1,0,8.04082595579723,5,3,3
173,2,0,7.82985106383227,5,3,3
173,3,0,8.67178431193977,5,3,3
174,1,1,9.23456056140376,5,3,3
174,2,1,8.64207855292305,5,3,3
174,3,1,8.89160136574861,5,3,3
175,1,0,9.27980769851273,5,3,3
175,2,0,10.4034235048543,5,3,3
175,3,0,9.60302569556392,5,3,3
176,1,0,2.71828205164675,5,3,3
176,2,0,3.16139593740977,5,3,3
176,3,0,2.54183289692119,5,3,3
177,1,0,4.2601846321272,5,3,3
177,2,0,5.2728096692917,5,3,3
177,3,0,5.73977402886077,5,3,3
178,1,1,6.81621860078931,5,3,3
178,2,1,5.73912380238252,5,3,3
178,3,1,5.92617880749898,5,3,3
179,1,1,12.7833046923323,5,3,3
179,2,1,12.6009665110597,5,3,3
179,3,1,13.0543919341882,5,3,3
180,1,1,9.56892290487002,5,3,3
180,2,1,8.62687226072851,5,3,3
180,3,1,8.92867463456886,5,3,3
181,1,1,7.38887004671379,5,3,3
181,2,1,7.03750157363236,5,3,3
181,3,1,6.70516293491406,5,3,3
182,1,1,3.19537574705224,5,3,3
182,2,1,4.05777376261292,5,3,3
182,3,1,3.74999643155679,5,3,3
183,1,0,7.06092136182627,5,3,3
183,2,0,7.98237013800588,5,3,3
183,3,0,6.48717200166677,5,3,3
184,1,1,7.55629322356355,5,3,3
184,2,1,7.39223499272252,5,3,3
184,3,1,6.96055163863818,5,3,3
185,1,1,4.23187428233591,5,3,3
185,2,1,4.17894931563217,5,3,3
185,3,1,5.50396780056769,5,3,3
186,1,0,2.3643243453896,5,3,3
186,2,0,1.56852831160668,5,3,3
186,3,0,2.42085088811691,5,3,3
187,1,1,8.67394935793101,5,3,3
187,2,1,9.32191097647077,5,3,3
187,3,1,8.75838170735485,5,3,3
188,1,1,4.26056653262841,5,3,3
188,2,1,4.01473836160672,5,3,3
188,3,1,4.31757445635817,5,3,3
189,1,1,11.6477688375306,5,3,3
189,2,1,10.7963893656721,5,3,3
189,3,1,11.2383209403021,5,3,3
190,1,0,5.63487463941477,5,3,3
190,2,0,6.16946883245156,5,3,3
190,3,0,5.63125499969454,5,3,3
191,1,1,6.29325612168122,5,3,3
191,2,1,7.11025427684505,5,3,3
191,3,1,6.96242922771142,5,3,3
192,1,1,9.44084170662088,5,3,3
192,2,1,9.86294972018994,5,3,3
192,3,1,8.60723271562303,5,3,3
193,1,1,6.3203297045856,5,3,3
193,2,1,5.67502270270635,5,3,3
193,3,1,4.98442654801159,5,3,3
194,1,0,0.333758201217348,5,3,3
194,2,0,0.0482297370869905,5,3,3
194,3,0,0.0468101309983743,5,3,3
195,1,0,2.15675842754571,5,3,3
195,2,0,3.2922304582926,5,3,3
195,3,0,4.50037786651853,5,3,3
196,1,0,3.40565342569696,5,3,3
196,2,0,3.13727364769637,5,3,3
196,3,0,2.75164102418817,5,3,3
197,1,0,1.7996136511864,5,3,3
197,2,0,1.74251539035858,5,3,3
197,3,0,2.16930708328623,5,3,3
198,1,0,4.69140766693598,5,3,3
198,2,0,4.88214373574666,5,3,3
198,3,0,5.56501651847602,5,3,3
199,1,1,9.73381459356907,5,3,3
199,2,1,9.06614859471032,5,3,3
199,3,1,8.9480523716205,5,3,3
200,1,1,4.93554464269746,5,3,3
200,2,1,6.32799417933358,5,3,3
200,3,1,5.79386687639968,5,3,3
201,1,1,4.24127882993127,5,3,3
201,2,1,4.15650714062556,5,3,3
201,3,1,4.40366203167567,5,3,3
202,1,0,8.92711837380605,5,3,3
202,2,0,9.00571895702381,5,3,3
202,3,0,9.34560297739354,5,3,3
203,1,1,8.73615285415895,5,3,3
203,2,1,9.0349967114439,5,3,3
203,3,1,9.3434082867384,5,3,3
204,1,0,8.90153329925999,5,3,3
204,2,0,8.21882134934845,5,3,3
204,3,0,8.70378779052561,5,3,3
205,1,1,1.82961073616985,5,3,3
205,2,1,2.12348097225907,5,3,3
205,3,1,1.28696326463474,5,3,3
206,1,0,0.430004309948503,5,3,3
206,2,0,1.66208848507808,5,3,3
206,3,0,2.32037054957148,5,3,3
207,1,1,6.95772338912353,5,3,3
207,2,1,7.38988831905153,5,3,3
207,3,1,6.6192966909071,5,3,3
208,1,1,8.05412583624558,5,3,3
208,2,1,8.79239156318035,5,3,3
208,3,1,9.04916951204943,5,3,3
209,1,1,11.8976420053249,5,3,3
209,2,1,11.3018995110634,5,3,3
209,3,1,11.2161084211654,5,3,3
210,1,0,11.136208528437,5,3,3
210,2,0,10.0176503439296,5,3,3
210,3,0,10.4633613426484,5,3,3
211,1,0,3.5097271331454,5,3,3
211,2,0,3.12719481006296,5,3,3
211,3,0,2.10389125839666,5,3,3
212,1,1,8.07149177348141,5,3,3
212,2,1,6.57868075667348,5,3,3
212,3,1,7.39359137913581,5,3,3
213,1,1,3.7774605805828,5,3,3
213,2,1,3.79124089870295,5,3,3
213,3,1,4.26285575952735,5,3,3
214,1,0,6.53852569315623,5,3,3
214,2,0,6.23168899780239,5,3,3
214,3,0,7.67273317651308,5,3,3
215,1,1,6.00297945792731,5,3,3
215,2,1,7.10635950285285,5,3,3
215,3,1,6.1716833269935,5,3,3
