"G","R","X","Y","alpha","beta","gamma"
56,3,0,4010,5,3,3
56,4,0,4077,5,3,3
57,1,0,229,5,3,3
57,2,0,210,5,3,3
57,3,0,205,5,3,3
57,4,0,195,5,3,3
58,1,1,3387,5,3,3
58,2,1,3353,5,3,3
58,3,1,3408,5,3,3
58,4,1,3127,5,3,3
59,1,0,1,5,3,3
59,2,0,1,5,3,3
59,3,0,1,5,3,3
59,4,0,4,5,3,3
60,1,1,63,5,3,3
60,2,1,71,5,3,3
60,3,1,80,5,3,3
60,4,1,52,5,3,3
61,1,0,44,5,3,3
61,2,0,43,5,3,3
61,3,0,45,5,3,3
61,4,0,51,5,3,3
62,1,1,290,5,3,3
62,2,1,271,5,3,3
62,3,1,299,5,3,3
62,4,1,305,5,3,3
63,1,0,226,5,3,3
63,2,0,216,5,3,3
63,3,0,204,5,3,3
63,4,0,230,5,3,3
64,1,1,937,5,3,3
64,2,1,1024,5,3,3
64,3,1,979,5,3,3
64,4,1,982,5,3,3
65,1,0,23,5,3,3
65,2,0,16,5,3,3
65,3,0,22,5,3,3
65,4,0,17,5,3,3
66,1,0,559,5,3,3
66,2,0,520,5,3,3
66,3,0,529,5,3,3
66,4,0,509,5,3,3
67,1,0,15,5,3,3
67,2,0,8,5,3,3
67,3,0,7,5,3,3
67,4,0,13,5,3,3
68,1,0,3,5,3,3
68,2,0,3,5,3,3
68,3,0,3,5,3,3
68,4,0,3,5,3,3
69,1,0,21,5,3,3
69,2,0,23,5,3,3
69,3,0,32,5,3,3
69,4,0,26,5,3,3
70,1,0,461,5,3,3
70,2,0,443,5,3,3
70,3,0,424,5,3,3
70,4,0,464,5,3,3
71,1,1,267,5,3,3
71,2,1,328,5,3,3
71,3,1,288,5,3,3
71,4,1,271,5,3,3
72,1,1,13225,5,3,3
72,2,1,13073,5,3,3
72,3,1,13024,5,3,3
72,4,1,13021,5,3,3
73,1,1,5679,5,3,3
73,2,1,5597,5,3,3
73,3,1,5510,5,3,3
73,4,1,5592,5,3,3
74,1,0,4336,5,3,3
74,2,0,4300,5,3,3
74,3,0,4353,5,3,3
74,4,0,4311,5,3,3
75,1,1,36979,5,3,3
75,2,1,37181,5,3,3
75,3,1,36913,5,3,3
75,4,1,37029,5,3,3
76,1,0,3348,5,3,3
76,2,0,3267,5,3,3
76,3,0,3468,5,3,3
76,4,0,3308,5,3,3
77,1,1,4247,5,3,3
77,2,1,4270,5,3,3
77,3,1,4358,5,3,3
77,4,1,4312,5,3,3
78,1,0,7,5,3,3
78,2,0,2,5,3,3
78,3,0,6,5,3,3
78,4,0,4,5,3,3
79,1,1,14,5,3,3
79,2,1,5,5,3,3
79,3,1,4,5,3,3
79,4,1,11,5,3,3
80,1,1,238,5,3,3
80,2,1,250,5,3,3
80,3,1,206,5,3,3
80,4,1,233,5,3,3
81,1,0,396,5,3,3
81,2,0,396,5,3,3
81,3,0,382,5,3,3
81,4,0,409,5,3,3
82,1,1,1177,5,3,3
82,2,1,1191,5,3,3
82,3,1,1176,5,3,3
82,4,1,1116,5,3,3
83,1,1,200,5,3,3
83,2,1,183,5,3,3
83,3,1,170,5,3,3
83,4,1,198,5,3,3
84,1,1,425039,5,3,3
84,2,1,424193,5,3,3
84,3,1,425814,5,3,3
84,4,1,425621,5,3,3
85,1,1,2211,5,3,3
85,2,1,2205,5,3,3
85,3,1,2120,5,3,3
85,4,1,2201,5,3,3
86,1,0,417,5,3,3
86,2,0,419,5,3,3
86,3,0,390,5,3,3
86,4,0,426,5,3,3
87,1,1,21636,5,3,3
87,2,1,21591,5,3,3
87,3,1,21627,5,3,3
87,4,1,21666,5,3,3
88,1,1,7094,5,3,3
88,2,1,7239,5,3,3
88,3,1,7264,5,3,3
88,4,1,7032,5,3,3
89,1,0,31175,5,3,3
89,2,0,30916,5,3,3
89,3,0,31075,5,3,3
89,4,0,31148,5,3,3
90,1,0,133,5,3,3
90,2,0,146,5,3,3
90,3,0,143,5,3,3
90,4,0,135,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
91,3,0,1,5,3,3
91,4,0,0,5,3,3
92,1,0,55,5,3,3
92,2,0,67,5,3,3
92,3,0,35,5,3,3
92,4,0,62,5,3,3
93,1,0,1744,5,3,3
93,2,0,1714,5,3,3
93,3,0,1689,5,3,3
93,4,0,1722,5,3,3
94,1,1,3077,5,3,3
94,2,1,2887,5,3,3
94,3,1,2942,5,3,3
94,4,1,2934,5,3,3
95,1,1,127,5,3,3
95,2,1,126,5,3,3
95,3,1,114,5,3,3
95,4,1,144,5,3,3
96,1,1,20325,5,3,3
96,2,1,20445,5,3,3
96,3,1,20192,5,3,3
96,4,1,20215,5,3,3
97,1,0,110,5,3,3
97,2,0,127,5,3,3
97,3,0,111,5,3,3
97,4,0,125,5,3,3
98,1,0,24,5,3,3
98,2,0,20,5,3,3
98,3,0,21,5,3,3
98,4,0,19,5,3,3
