"G","R","X","Y","alpha","beta","gamma"
17,11,1,100,5,3,2
18,1,0,81,5,3,2
18,2,0,74,5,3,2
18,3,0,75,5,3,2
18,4,0,69,5,3,2
18,5,0,51,5,3,2
18,6,0,57,5,3,2
18,7,0,69,5,3,2
18,8,0,75,5,3,2
18,9,0,67,5,3,2
18,10,0,73,5,3,2
18,11,0,75,5,3,2
19,1,0,7,5,3,2
19,2,0,21,5,3,2
19,3,0,13,5,3,2
19,4,0,14,5,3,2
19,5,0,15,5,3,2
19,6,0,15,5,3,2
19,7,0,11,5,3,2
19,8,0,14,5,3,2
19,9,0,16,5,3,2
19,10,0,7,5,3,2
19,11,0,7,5,3,2
20,1,0,43,5,3,2
20,2,0,61,5,3,2
20,3,0,45,5,3,2
20,4,0,54,5,3,2
20,5,0,54,5,3,2
20,6,0,63,5,3,2
20,7,0,59,5,3,2
20,8,0,56,5,3,2
20,9,0,60,5,3,2
20,10,0,60,5,3,2
20,11,0,63,5,3,2
21,1,1,483557,5,3,2
21,2,1,483107,5,3,2
21,3,1,482395,5,3,2
21,4,1,482764,5,3,2
21,5,1,482155,5,3,2
21,6,1,483955,5,3,2
21,7,1,482235,5,3,2
21,8,1,483482,5,3,2
21,9,1,482702,5,3,2
21,10,1,482469,5,3,2
21,11,1,483947,5,3,2
22,1,1,313,5,3,2
22,2,1,300,5,3,2
22,3,1,325,5,3,2
22,4,1,285,5,3,2
22,5,1,313,5,3,2
22,6,1,344,5,3,2
22,7,1,319,5,3,2
22,8,1,308,5,3,2
22,9,1,325,5,3,2
22,10,1,336,5,3,2
22,11,1,303,5,3,2
23,1,0,1430,5,3,2
23,2,0,1480,5,3,2
23,3,0,1500,5,3,2
23,4,0,1465,5,3,2
23,5,0,1480,5,3,2
23,6,0,1488,5,3,2
23,7,0,1483,5,3,2
23,8,0,1472,5,3,2
23,9,0,1466,5,3,2
23,10,0,1491,5,3,2
23,11,0,1488,5,3,2
24,1,1,2213,5,3,2
24,2,1,2269,5,3,2
24,3,1,2232,5,3,2
24,4,1,2294,5,3,2
24,5,1,2205,5,3,2
24,6,1,2226,5,3,2
24,7,1,2220,5,3,2
24,8,1,2163,5,3,2
24,9,1,2200,5,3,2
24,10,1,2190,5,3,2
24,11,1,2306,5,3,2
25,1,1,33927,5,3,2
25,2,1,33909,5,3,2
25,3,1,33843,5,3,2
25,4,1,33640,5,3,2
25,5,1,33891,5,3,2
25,6,1,33985,5,3,2
25,7,1,33554,5,3,2
25,8,1,33916,5,3,2
25,9,1,33694,5,3,2
25,10,1,33784,5,3,2
25,11,1,33734,5,3,2
26,1,0,5,5,3,2
26,2,0,4,5,3,2
26,3,0,5,5,3,2
26,4,0,5,5,3,2
26,5,0,3,5,3,2
26,6,0,2,5,3,2
26,7,0,5,5,3,2
26,8,0,6,5,3,2
26,9,0,4,5,3,2
26,10,0,3,5,3,2
26,11,0,3,5,3,2
27,1,0,226,5,3,2
27,2,0,210,5,3,2
27,3,0,229,5,3,2
27,4,0,230,5,3,2
27,5,0,208,5,3,2
27,6,0,210,5,3,2
27,7,0,176,5,3,2
27,8,0,234,5,3,2
27,9,0,218,5,3,2
27,10,0,227,5,3,2
27,11,0,208,5,3,2
28,1,1,518,5,3,2
28,2,1,551,5,3,2
28,3,1,505,5,3,2
28,4,1,510,5,3,2
28,5,1,531,5,3,2
28,6,1,474,5,3,2
28,7,1,506,5,3,2
28,8,1,526,5,3,2
28,9,1,508,5,3,2
28,10,1,485,5,3,2
28,11,1,505,5,3,2
29,1,0,12,5,3,2
29,2,0,17,5,3,2
29,3,0,12,5,3,2
29,4,0,16,5,3,2
29,5,0,12,5,3,2
29,6,0,17,5,3,2
29,7,0,14,5,3,2
29,8,0,13,5,3,2
29,9,0,16,5,3,2
29,10,0,11,5,3,2
29,11,0,10,5,3,2
30,1,1,1154,5,3,2
30,2,1,1140,5,3,2
30,3,1,1070,5,3,2
30,4,1,1136,5,3,2
30,5,1,1121,5,3,2
30,6,1,1178,5,3,2
30,7,1,1180,5,3,2
30,8,1,1138,5,3,2
30,9,1,1103,5,3,2
30,10,1,1121,5,3,2
30,11,1,1131,5,3,2
31,1,1,593,5,3,2
31,2,1,603,5,3,2
31,3,1,624,5,3,2
31,4,1,637,5,3,2
31,5,1,620,5,3,2
31,6,1,604,5,3,2
31,7,1,624,5,3,2
31,8,1,599,5,3,2
31,9,1,593,5,3,2
31,10,1,604,5,3,2
31,11,1,631,5,3,2
32,1,1,59288,5,3,2
32,2,1,59336,5,3,2
32,3,1,59356,5,3,2
32,4,1,59065,5,3,2
32,5,1,59529,5,3,2
32,6,1,59697,5,3,2
32,7,1,59351,5,3,2
32,8,1,59065,5,3,2
32,9,1,59433,5,3,2
32,10,1,59220,5,3,2
32,11,1,59297,5,3,2
33,1,0,69,5,3,2
33,2,0,78,5,3,2
33,3,0,68,5,3,2
33,4,0,71,5,3,2
33,5,0,82,5,3,2
33,6,0,73,5,3,2
33,7,0,57,5,3,2
33,8,0,68,5,3,2
33,9,0,75,5,3,2
33,10,0,72,5,3,2
33,11,0,65,5,3,2
34,1,0,339,5,3,2
34,2,0,314,5,3,2
34,3,0,329,5,3,2
34,4,0,324,5,3,2
34,5,0,341,5,3,2
34,6,0,327,5,3,2
34,7,0,335,5,3,2
34,8,0,385,5,3,2
34,9,0,351,5,3,2
34,10,0,319,5,3,2
34,11,0,347,5,3,2
35,1,0,570,5,3,2
35,2,0,593,5,3,2
35,3,0,561,5,3,2
35,4,0,580,5,3,2
35,5,0,576,5,3,2
35,6,0,603,5,3,2
35,7,0,599,5,3,2
35,8,0,575,5,3,2
35,9,0,553,5,3,2
35,10,0,587,5,3,2
35,11,0,586,5,3,2
36,1,0,255,5,3,2
36,2,0,242,5,3,2
36,3,0,232,5,3,2
36,4,0,220,5,3,2
36,5,0,219,5,3,2
36,6,0,244,5,3,2
36,7,0,233,5,3,2
36,8,0,266,5,3,2
36,9,0,235,5,3,2
36,10,0,226,5,3,2
36,11,0,260,5,3,2
37,1,1,3465,5,3,2
37,2,1,3409,5,3,2
37,3,1,3516,5,3,2
37,4,1,3488,5,3,2
37,5,1,3503,5,3,2
37,6,1,3421,5,3,2
37,7,1,3483,5,3,2
37,8,1,3460,5,3,2
37,9,1,3510,5,3,2
37,10,1,3564,5,3,2
37,11,1,3459,5,3,2
38,1,1,13388,5,3,2
38,2,1,13500,5,3,2
38,3,1,13488,5,3,2
38,4,1,13697,5,3,2
38,5,1,13553,5,3,2
38,6,1,13664,5,3,2
38,7,1,13537,5,3,2
38,8,1,13558,5,3,2
38,9,1,13482,5,3,2
38,10,1,13591,5,3,2
38,11,1,13709,5,3,2
39,1,0,75,5,3,2
39,2,0,64,5,3,2
39,3,0,59,5,3,2
39,4,0,48,5,3,2
39,5,0,68,5,3,2
39,6,0,61,5,3,2
39,7,0,63,5,3,2
39,8,0,43,5,3,2
39,9,0,60,5,3,2
39,10,0,75,5,3,2
39,11,0,50,5,3,2
