"G","R","X","Y","alpha","beta","gamma"
9,22,1,1567,5,3,2
9,23,1,1571,5,3,2
9,24,1,1601,5,3,2
10,1,0,182,5,3,2
10,2,0,198,5,3,2
10,3,0,176,5,3,2
10,4,0,173,5,3,2
10,5,0,190,5,3,2
10,6,0,184,5,3,2
10,7,0,173,5,3,2
10,8,0,193,5,3,2
10,9,0,186,5,3,2
10,10,0,182,5,3,2
10,11,0,203,5,3,2
10,12,0,168,5,3,2
10,13,0,188,5,3,2
10,14,0,199,5,3,2
10,15,0,184,5,3,2
10,16,0,185,5,3,2
10,17,0,183,5,3,2
10,18,0,173,5,3,2
10,19,0,208,5,3,2
10,20,0,205,5,3,2
10,21,0,174,5,3,2
10,22,0,187,5,3,2
10,23,0,168,5,3,2
10,24,0,192,5,3,2
11,1,0,132,5,3,2
11,2,0,139,5,3,2
11,3,0,144,5,3,2
11,4,0,142,5,3,2
11,5,0,146,5,3,2
11,6,0,133,5,3,2
11,7,0,151,5,3,2
11,8,0,131,5,3,2
11,9,0,151,5,3,2
11,10,0,142,5,3,2
11,11,0,151,5,3,2
11,12,0,134,5,3,2
11,13,0,132,5,3,2
11,14,0,154,5,3,2
11,15,0,133,5,3,2
11,16,0,143,5,3,2
11,17,0,144,5,3,2
11,18,0,127,5,3,2
11,19,0,130,5,3,2
11,20,0,139,5,3,2
11,21,0,156,5,3,2
11,22,0,137,5,3,2
11,23,0,124,5,3,2
11,24,0,132,5,3,2
12,1,0,218,5,3,2
12,2,0,219,5,3,2
12,3,0,183,5,3,2
12,4,0,172,5,3,2
12,5,0,212,5,3,2
12,6,0,224,5,3,2
12,7,0,225,5,3,2
12,8,0,184,5,3,2
12,9,0,197,5,3,2
12,10,0,202,5,3,2
12,11,0,193,5,3,2
12,12,0,184,5,3,2
12,13,0,221,5,3,2
12,14,0,215,5,3,2
12,15,0,208,5,3,2
12,16,0,211,5,3,2
12,17,0,198,5,3,2
12,18,0,213,5,3,2
12,19,0,191,5,3,2
12,20,0,196,5,3,2
12,21,0,185,5,3,2
12,22,0,215,5,3,2
12,23,0,189,5,3,2
12,24,0,190,5,3,2
13,1,1,1639,5,3,2
13,2,1,1608,5,3,2
13,3,1,1569,5,3,2
13,4,1,1598,5,3,2
13,5,1,1540,5,3,2
13,6,1,1606,5,3,2
13,7,1,1576,5,3,2
13,8,1,1674,5,3,2
13,9,1,1589,5,3,2
13,10,1,1611,5,3,2
13,11,1,1645,5,3,2
13,12,1,1670,5,3,2
13,13,1,1618,5,3,2
13,14,1,1711,5,3,2
13,15,1,1561,5,3,2
13,16,1,1590,5,3,2
13,17,1,1597,5,3,2
13,18,1,1598,5,3,2
13,19,1,1540,5,3,2
13,20,1,1652,5,3,2
13,21,1,1599,5,3,2
13,22,1,1617,5,3,2
13,23,1,1613,5,3,2
13,24,1,1586,5,3,2
14,1,1,3662,5,3,2
14,2,1,3661,5,3,2
14,3,1,3731,5,3,2
14,4,1,3584,5,3,2
14,5,1,3718,5,3,2
14,6,1,3611,5,3,2
14,7,1,3697,5,3,2
14,8,1,3722,5,3,2
14,9,1,3577,5,3,2
14,10,1,3668,5,3,2
14,11,1,3650,5,3,2
14,12,1,3676,5,3,2
14,13,1,3630,5,3,2
14,14,1,3660,5,3,2
14,15,1,3683,5,3,2
14,16,1,3636,5,3,2
14,17,1,3742,5,3,2
14,18,1,3626,5,3,2
14,19,1,3565,5,3,2
14,20,1,3685,5,3,2
14,21,1,3626,5,3,2
14,22,1,3658,5,3,2
14,23,1,3733,5,3,2
14,24,1,3735,5,3,2
15,1,0,5840,5,3,2
15,2,0,5916,5,3,2
15,3,0,5939,5,3,2
15,4,0,5954,5,3,2
15,5,0,5806,5,3,2
15,6,0,5763,5,3,2
15,7,0,5939,5,3,2
15,8,0,5962,5,3,2
15,9,0,5948,5,3,2
15,10,0,5839,5,3,2
15,11,0,6005,5,3,2
15,12,0,5911,5,3,2
15,13,0,5946,5,3,2
15,14,0,5894,5,3,2
15,15,0,5934,5,3,2
15,16,0,5805,5,3,2
15,17,0,5882,5,3,2
15,18,0,5995,5,3,2
15,19,0,6028,5,3,2
15,20,0,5935,5,3,2
15,21,0,5832,5,3,2
15,22,0,5985,5,3,2
15,23,0,5876,5,3,2
15,24,0,5995,5,3,2
16,1,0,12,5,3,2
16,2,0,9,5,3,2
16,3,0,6,5,3,2
16,4,0,14,5,3,2
16,5,0,18,5,3,2
16,6,0,20,5,3,2
16,7,0,10,5,3,2
16,8,0,15,5,3,2
16,9,0,16,5,3,2
16,10,0,12,5,3,2
16,11,0,8,5,3,2
16,12,0,10,5,3,2
16,13,0,8,5,3,2
16,14,0,13,5,3,2
16,15,0,17,5,3,2
16,16,0,12,5,3,2
16,17,0,18,5,3,2
16,18,0,18,5,3,2
16,19,0,16,5,3,2
16,20,0,7,5,3,2
16,21,0,16,5,3,2
16,22,0,16,5,3,2
16,23,0,12,5,3,2
16,24,0,18,5,3,2
17,1,1,24173,5,3,2
17,2,1,24512,5,3,2
17,3,1,24512,5,3,2
17,4,1,24481,5,3,2
17,5,1,24521,5,3,2
17,6,1,24568,5,3,2
17,7,1,24533,5,3,2
17,8,1,24918,5,3,2
17,9,1,24603,5,3,2
17,10,1,24933,5,3,2
17,11,1,24408,5,3,2
17,12,1,24770,5,3,2
17,13,1,24668,5,3,2
17,14,1,24640,5,3,2
17,15,1,24690,5,3,2
17,16,1,24630,5,3,2
17,17,1,24672,5,3,2
17,18,1,24851,5,3,2
17,19,1,24559,5,3,2
17,20,1,24398,5,3,2
17,21,1,24731,5,3,2
17,22,1,24813,5,3,2
17,23,1,24514,5,3,2
17,24,1,24375,5,3,2
18,1,0,123,5,3,2
18,2,0,118,5,3,2
18,3,0,106,5,3,2
18,4,0,127,5,3,2
18,5,0,126,5,3,2
18,6,0,116,5,3,2
18,7,0,113,5,3,2
18,8,0,138,5,3,2
18,9,0,103,5,3,2
18,10,0,116,5,3,2
18,11,0,123,5,3,2
18,12,0,130,5,3,2
18,13,0,113,5,3,2
18,14,0,131,5,3,2
18,15,0,115,5,3,2
18,16,0,127,5,3,2
18,17,0,156,5,3,2
18,18,0,136,5,3,2
18,19,0,114,5,3,2
18,20,0,115,5,3,2
18,21,0,120,5,3,2
18,22,0,127,5,3,2
18,23,0,131,5,3,2
18,24,0,127,5,3,2
19,1,1,1072,5,3,2
19,2,1,1012,5,3,2
19,3,1,1049,5,3,2
19,4,1,1089,5,3,2
19,5,1,1057,5,3,2
19,6,1,1032,5,3,2
19,7,1,1089,5,3,2
19,8,1,1016,5,3,2
19,9,1,1074,5,3,2
19,10,1,1053,5,3,2
19,11,1,1107,5,3,2
19,12,1,1051,5,3,2
19,13,1,1055,5,3,2
19,14,1,1053,5,3,2
19,15,1,1042,5,3,2
19,16,1,923,5,3,2
19,17,1,1116,5,3,2
19,18,1,1034,5,3,2
19,19,1,1093,5,3,2
19,20,1,1090,5,3,2
19,21,1,1115,5,3,2
19,22,1,1067,5,3,2
19,23,1,1090,5,3,2
19,24,1,1069,5,3,2
20,1,1,23488,5,3,2
20,2,1,23231,5,3,2
20,3,1,23500,5,3,2
20,4,1,23481,5,3,2
20,5,1,23575,5,3,2
20,6,1,23320,5,3,2
20,7,1,23314,5,3,2
20,8,1,23621,5,3,2
20,9,1,23315,5,3,2
20,10,1,23233,5,3,2
20,11,1,23549,5,3,2
20,12,1,23350,5,3,2
20,13,1,23301,5,3,2
20,14,1,23441,5,3,2
20,15,1,23255,5,3,2
20,16,1,23518,5,3,2
20,17,1,23249,5,3,2
20,18,1,23438,5,3,2
20,19,1,23614,5,3,2
20,20,1,23409,5,3,2
20,21,1,23568,5,3,2
20,22,1,23238,5,3,2
20,23,1,23472,5,3,2
20,24,1,23171,5,3,2
21,1,0,122,5,3,2
21,2,0,114,5,3,2
21,3,0,112,5,3,2
21,4,0,100,5,3,2
21,5,0,94,5,3,2
21,6,0,114,5,3,2
21,7,0,98,5,3,2
21,8,0,116,5,3,2
21,9,0,102,5,3,2
21,10,0,96,5,3,2
21,11,0,107,5,3,2
21,12,0,120,5,3,2
21,13,0,113,5,3,2
21,14,0,110,5,3,2
21,15,0,119,5,3,2
21,16,0,122,5,3,2
21,17,0,100,5,3,2
21,18,0,85,5,3,2
21,19,0,126,5,3,2
21,20,0,104,5,3,2
21,21,0,111,5,3,2
21,22,0,92,5,3,2
21,23,0,109,5,3,2
21,24,0,119,5,3,2
22,1,1,112924,5,3,2
22,2,1,113172,5,3,2
22,3,1,112621,5,3,2
22,4,1,113950,5,3,2
22,5,1,113211,5,3,2
22,6,1,113688,5,3,2
22,7,1,113335,5,3,2
22,8,1,113455,5,3,2
22,9,1,113094,5,3,2
22,10,1,112989,5,3,2
22,11,1,112928,5,3,2
22,12,1,112802,5,3,2
22,13,1,112950,5,3,2
22,14,1,113042,5,3,2
22,15,1,112893,5,3,2
22,16,1,113072,5,3,2
22,17,1,113331,5,3,2
22,18,1,113354,5,3,2
22,19,1,113258,5,3,2
22,20,1,112380,5,3,2
22,21,1,113518,5,3,2
22,22,1,112863,5,3,2
22,23,1,112930,5,3,2
22,24,1,113677,5,3,2
23,1,0,2178,5,3,2
23,2,0,2257,5,3,2
23,3,0,2111,5,3,2
23,4,0,2138,5,3,2
23,5,0,2111,5,3,2
23,6,0,2167,5,3,2
23,7,0,2117,5,3,2
23,8,0,2129,5,3,2
23,9,0,2108,5,3,2
23,10,0,2158,5,3,2
23,11,0,2125,5,3,2
23,12,0,2168,5,3,2
23,13,0,2122,5,3,2
23,14,0,2150,5,3,2
23,15,0,2170,5,3,2
23,16,0,2172,5,3,2
23,17,0,2143,5,3,2
23,18,0,2133,5,3,2
23,19,0,2220,5,3,2
23,20,0,2160,5,3,2
23,21,0,2123,5,3,2
23,22,0,2080,5,3,2
23,23,0,2193,5,3,2
23,24,0,2152,5,3,2
24,1,1,1010,5,3,2
24,2,1,1059,5,3,2
24,3,1,1029,5,3,2
24,4,1,1028,5,3,2
24,5,1,1054,5,3,2
24,6,1,956,5,3,2
24,7,1,1018,5,3,2
24,8,1,955,5,3,2
24,9,1,1002,5,3,2
24,10,1,1027,5,3,2
24,11,1,1033,5,3,2
24,12,1,1030,5,3,2
24,13,1,1046,5,3,2
24,14,1,994,5,3,2
24,15,1,1042,5,3,2
24,16,1,1043,5,3,2
24,17,1,1052,5,3,2
24,18,1,1014,5,3,2
24,19,1,993,5,3,2
24,20,1,1032,5,3,2
24,21,1,1005,5,3,2
24,22,1,1050,5,3,2
24,23,1,1052,5,3,2
24,24,1,1003,5,3,2
25,1,0,259,5,3,2
25,2,0,220,5,3,2
25,3,0,239,5,3,2
25,4,0,261,5,3,2
25,5,0,235,5,3,2
25,6,0,224,5,3,2
25,7,0,238,5,3,2
25,8,0,241,5,3,2
25,9,0,214,5,3,2
25,10,0,229,5,3,2
25,11,0,222,5,3,2
25,12,0,229,5,3,2
25,13,0,205,5,3,2
25,14,0,228,5,3,2
25,15,0,257,5,3,2
25,16,0,232,5,3,2
25,17,0,218,5,3,2
25,18,0,246,5,3,2
25,19,0,235,5,3,2
25,20,0,228,5,3,2
25,21,0,211,5,3,2
25,22,0,222,5,3,2
25,23,0,239,5,3,2
25,24,0,233,5,3,2
26,1,1,1834,5,3,2
26,2,1,1776,5,3,2
26,3,1,1831,5,3,2
26,4,1,1869,5,3,2
26,5,1,1868,5,3,2
26,6,1,1819,5,3,2
26,7,1,1837,5,3,2
26,8,1,1776,5,3,2
26,9,1,1807,5,3,2
26,10,1,1852,5,3,2
26,11,1,1874,5,3,2
26,12,1,1815,5,3,2
26,13,1,1848,5,3,2
26,14,1,1784,5,3,2
26,15,1,1912,5,3,2
26,16,1,1770,5,3,2
26,17,1,1834,5,3,2
26,18,1,1896,5,3,2
26,19,1,1906,5,3,2
26,20,1,1833,5,3,2
26,21,1,1829,5,3,2
26,22,1,1881,5,3,2
26,23,1,1852,5,3,2
26,24,1,1898,5,3,2
27,1,1,361,5,3,2
27,2,1,325,5,3,2
27,3,1,304,5,3,2
27,4,1,346,5,3,2
27,5,1,349,5,3,2
27,6,1,364,5,3,2
27,7,1,343,5,3,2
27,8,1,337,5,3,2
27,9,1,347,5,3,2
27,10,1,344,5,3,2
27,11,1,326,5,3,2
27,12,1,332,5,3,2
27,13,1,355,5,3,2
27,14,1,333,5,3,2
27,15,1,344,5,3,2
27,16,1,333,5,3,2
27,17,1,334,5,3,2
27,18,1,339,5,3,2
27,19,1,372,5,3,2
27,20,1,331,5,3,2
27,21,1,363,5,3,2
27,22,1,335,5,3,2
27,23,1,334,5,3,2
27,24,1,328,5,3,2
28,1,0,360,5,3,2
28,2,0,360,5,3,2
28,3,0,393,5,3,2
28,4,0,386,5,3,2
28,5,0,411,5,3,2
28,6,0,397,5,3,2
28,7,0,419,5,3,2
28,8,0,394,5,3,2
28,9,0,419,5,3,2
28,10,0,387,5,3,2
28,11,0,393,5,3,2
28,12,0,395,5,3,2
28,13,0,356,5,3,2
28,14,0,400,5,3,2
28,15,0,372,5,3,2
28,16,0,395,5,3,2
28,17,0,369,5,3,2
28,18,0,371,5,3,2
28,19,0,383,5,3,2
28,20,0,389,5,3,2
28,21,0,381,5,3,2
28,22,0,402,5,3,2
28,23,0,377,5,3,2
28,24,0,416,5,3,2
29,1,1,6707,5,3,2
29,2,1,6777,5,3,2
29,3,1,6638,5,3,2
29,4,1,6645,5,3,2
29,5,1,6698,5,3,2
29,6,1,6632,5,3,2
29,7,1,6711,5,3,2
29,8,1,6661,5,3,2
29,9,1,6469,5,3,2
29,10,1,6597,5,3,2
29,11,1,6518,5,3,2
29,12,1,6529,5,3,2
29,13,1,6656,5,3,2
29,14,1,6677,5,3,2
29,15,1,6654,5,3,2
29,16,1,6572,5,3,2
29,17,1,6445,5,3,2
29,18,1,6746,5,3,2
29,19,1,6664,5,3,2
29,20,1,6601,5,3,2
29,21,1,6701,5,3,2
29,22,1,6526,5,3,2
29,23,1,6554,5,3,2
29,24,1,6639,5,3,2
30,1,0,106,5,3,2
30,2,0,98,5,3,2
30,3,0,113,5,3,2
30,4,0,108,5,3,2
30,5,0,104,5,3,2
30,6,0,102,5,3,2
30,7,0,107,5,3,2
30,8,0,86,5,3,2
30,9,0,113,5,3,2
30,10,0,105,5,3,2
30,11,0,112,5,3,2
30,12,0,94,5,3,2
30,13,0,113,5,3,2
30,14,0,90,5,3,2
30,15,0,112,5,3,2
30,16,0,95,5,3,2
30,17,0,98,5,3,2
30,18,0,77,5,3,2
30,19,0,88,5,3,2
30,20,0,103,5,3,2
30,21,0,86,5,3,2
30,22,0,110,5,3,2
30,23,0,100,5,3,2
30,24,0,105,5,3,2
31,1,1,961,5,3,2
31,2,1,1011,5,3,2
31,3,1,987,5,3,2
31,4,1,996,5,3,2
31,5,1,944,5,3,2
31,6,1,983,5,3,2
31,7,1,998,5,3,2
31,8,1,978,5,3,2
31,9,1,955,5,3,2
31,10,1,1009,5,3,2
31,11,1,993,5,3,2
31,12,1,955,5,3,2
31,13,1,977,5,3,2
31,14,1,986,5,3,2
31,15,1,947,5,3,2
31,16,1,966,5,3,2
31,17,1,989,5,3,2
31,18,1,973,5,3,2
31,19,1,1008,5,3,2
31,20,1,1012,5,3,2
31,21,1,993,5,3,2
31,22,1,973,5,3,2
31,23,1,977,5,3,2
31,24,1,994,5,3,2
32,1,1,1114,5,3,2
32,2,1,1087,5,3,2
32,3,1,1081,5,3,2
32,4,1,1053,5,3,2
32,5,1,1113,5,3,2
32,6,1,1131,5,3,2
32,7,1,1051,5,3,2
32,8,1,1058,5,3,2
32,9,1,1094,5,3,2
32,10,1,1086,5,3,2
32,11,1,1082,5,3,2
32,12,1,1082,5,3,2
32,13,1,1039,5,3,2
32,14,1,1138,5,3,2
32,15,1,1068,5,3,2
32,16,1,1099,5,3,2
32,17,1,1061,5,3,2
32,18,1,1120,5,3,2
32,19,1,1069,5,3,2
32,20,1,1096,5,3,2
32,21,1,1063,5,3,2
32,22,1,1086,5,3,2
32,23,1,1076,5,3,2
32,24,1,1092,5,3,2
33,1,0,227,5,3,2
33,2,0,191,5,3,2
33,3,0,227,5,3,2
33,4,0,207,5,3,2
33,5,0,203,5,3,2
33,6,0,182,5,3,2
33,7,0,217,5,3,2
33,8,0,228,5,3,2
33,9,0,208,5,3,2
33,10,0,187,5,3,2
33,11,0,185,5,3,2
33,12,0,218,5,3,2
33,13,0,206,5,3,2
33,14,0,177,5,3,2
33,15,0,222,5,3,2
33,16,0,166,5,3,2
33,17,0,214,5,3,2
33,18,0,208,5,3,2
33,19,0,195,5,3,2
33,20,0,201,5,3,2
33,21,0,174,5,3,2
33,22,0,192,5,3,2
33,23,0,202,5,3,2
33,24,0,203,5,3,2
34,1,1,31580,5,3,2
34,2,1,31497,5,3,2
34,3,1,31389,5,3,2
34,4,1,31550,5,3,2
34,5,1,31465,5,3,2
34,6,1,31646,5,3,2
34,7,1,31475,5,3,2
34,8,1,31454,5,3,2
34,9,1,31751,5,3,2
34,10,1,31541,5,3,2
34,11,1,31304,5,3,2
34,12,1,31117,5,3,2
34,13,1,31329,5,3,2
34,14,1,31322,5,3,2
34,15,1,31029,5,3,2
34,16,1,31029,5,3,2
34,17,1,31136,5,3,2
34,18,1,31230,5,3,2
34,19,1,31362,5,3,2
34,20,1,31368,5,3,2
34,21,1,31427,5,3,2
34,22,1,31312,5,3,2
34,23,1,31513,5,3,2
34,24,1,31294,5,3,2
35,1,1,478,5,3,2
35,2,1,490,5,3,2
35,3,1,450,5,3,2
35,4,1,480,5,3,2
35,5,1,485,5,3,2
35,6,1,497,5,3,2
35,7,1,494,5,3,2
35,8,1,459,5,3,2
35,9,1,464,5,3,2
35,10,1,478,5,3,2
35,11,1,481,5,3,2
35,12,1,489,5,3,2
35,13,1,476,5,3,2
35,14,1,500,5,3,2
35,15,1,467,5,3,2
35,16,1,455,5,3,2
35,17,1,475,5,3,2
35,18,1,464,5,3,2
35,19,1,495,5,3,2
35,20,1,432,5,3,2
35,21,1,478,5,3,2
35,22,1,462,5,3,2
35,23,1,505,5,3,2
35,24,1,490,5,3,2
36,1,0,13,5,3,2
36,2,0,12,5,3,2
36,3,0,12,5,3,2
36,4,0,14,5,3,2
36,5,0,11,5,3,2
36,6,0,11,5,3,2
36,7,0,18,5,3,2
36,8,0,10,5,3,2
36,9,0,16,5,3,2
36,10,0,9,5,3,2
36,11,0,13,5,3,2
36,12,0,9,5,3,2
36,13,0,10,5,3,2
36,14,0,12,5,3,2
36,15,0,10,5,3,2
36,16,0,9,5,3,2
36,17,0,10,5,3,2
36,18,0,14,5,3,2
36,19,0,8,5,3,2
36,20,0,7,5,3,2
36,21,0,10,5,3,2
36,22,0,6,5,3,2
36,23,0,11,5,3,2
36,24,0,8,5,3,2
