"G","R","X","Y","alpha","beta","gamma"
11,3,0,11,5,1,2
11,4,0,13,5,1,2
11,5,0,12,5,1,2
11,6,0,10,5,1,2
11,7,0,10,5,1,2
11,8,0,17,5,1,2
11,9,0,11,5,1,2
11,10,0,11,5,1,2
11,11,0,12,5,1,2
12,1,1,5851,5,1,2
12,2,1,5767,5,1,2
12,3,1,5896,5,1,2
12,4,1,5990,5,1,2
12,5,1,5861,5,1,2
12,6,1,5677,5,1,2
12,7,1,5810,5,1,2
12,8,1,5793,5,1,2
12,9,1,5766,5,1,2
12,10,1,5864,5,1,2
12,11,1,5807,5,1,2
13,1,0,335,5,1,2
13,2,0,330,5,1,2
13,3,0,314,5,1,2
13,4,0,310,5,1,2
13,5,0,309,5,1,2
13,6,0,346,5,1,2
13,7,0,313,5,1,2
13,8,0,304,5,1,2
13,9,0,338,5,1,2
13,10,0,337,5,1,2
13,11,0,322,5,1,2
14,1,0,1522,5,1,2
14,2,0,1422,5,1,2
14,3,0,1494,5,1,2
14,4,0,1541,5,1,2
14,5,0,1571,5,1,2
14,6,0,1512,5,1,2
14,7,0,1499,5,1,2
14,8,0,1492,5,1,2
14,9,0,1501,5,1,2
14,10,0,1482,5,1,2
14,11,0,1495,5,1,2
15,1,0,45,5,1,2
15,2,0,35,5,1,2
15,3,0,26,5,1,2
15,4,0,47,5,1,2
15,5,0,37,5,1,2
15,6,0,33,5,1,2
15,7,0,32,5,1,2
15,8,0,48,5,1,2
15,9,0,33,5,1,2
15,10,0,40,5,1,2
15,11,0,45,5,1,2
16,1,1,506,5,1,2
16,2,1,467,5,1,2
16,3,1,488,5,1,2
16,4,1,515,5,1,2
16,5,1,510,5,1,2
16,6,1,516,5,1,2
16,7,1,485,5,1,2
16,8,1,473,5,1,2
16,9,1,496,5,1,2
16,10,1,500,5,1,2
16,11,1,490,5,1,2
17,1,1,110,5,1,2
17,2,1,83,5,1,2
17,3,1,103,5,1,2
17,4,1,86,5,1,2
17,5,1,88,5,1,2
17,6,1,123,5,1,2
17,7,1,98,5,1,2
17,8,1,89,5,1,2
17,9,1,109,5,1,2
17,10,1,96,5,1,2
17,11,1,115,5,1,2
18,1,1,242,5,1,2
18,2,1,279,5,1,2
18,3,1,259,5,1,2
18,4,1,266,5,1,2
18,5,1,250,5,1,2
18,6,1,262,5,1,2
18,7,1,258,5,1,2
18,8,1,259,5,1,2
18,9,1,249,5,1,2
18,10,1,262,5,1,2
18,11,1,249,5,1,2
19,1,1,73,5,1,2
19,2,1,70,5,1,2
19,3,1,64,5,1,2
19,4,1,48,5,1,2
19,5,1,66,5,1,2
19,6,1,51,5,1,2
19,7,1,56,5,1,2
19,8,1,72,5,1,2
19,9,1,55,5,1,2
19,10,1,77,5,1,2
19,11,1,70,5,1,2
20,1,1,7052,5,1,2
20,2,1,6954,5,1,2
20,3,1,6846,5,1,2
20,4,1,6931,5,1,2
20,5,1,6907,5,1,2
20,6,1,6827,5,1,2
20,7,1,6913,5,1,2
20,8,1,6877,5,1,2
20,9,1,6766,5,1,2
20,10,1,6919,5,1,2
20,11,1,6979,5,1,2
21,1,0,1211,5,1,2
21,2,0,1253,5,1,2
21,3,0,1230,5,1,2
21,4,0,1183,5,1,2
21,5,0,1265,5,1,2
21,6,0,1204,5,1,2
21,7,0,1270,5,1,2
21,8,0,1174,5,1,2
21,9,0,1225,5,1,2
21,10,0,1224,5,1,2
21,11,0,1205,5,1,2
22,1,1,1656,5,1,2
22,2,1,1724,5,1,2
22,3,1,1679,5,1,2
22,4,1,1704,5,1,2
22,5,1,1637,5,1,2
22,6,1,1617,5,1,2
22,7,1,1751,5,1,2
22,8,1,1734,5,1,2
22,9,1,1694,5,1,2
22,10,1,1701,5,1,2
22,11,1,1683,5,1,2
23,1,1,5628,5,1,2
23,2,1,5525,5,1,2
23,3,1,5608,5,1,2
23,4,1,5488,5,1,2
23,5,1,5627,5,1,2
23,6,1,5560,5,1,2
23,7,1,5530,5,1,2
23,8,1,5504,5,1,2
23,9,1,5515,5,1,2
23,10,1,5647,5,1,2
23,11,1,5599,5,1,2
24,1,0,45,5,1,2
24,2,0,40,5,1,2
24,3,0,41,5,1,2
24,4,0,50,5,1,2
24,5,0,58,5,1,2
24,6,0,43,5,1,2
24,7,0,37,5,1,2
24,8,0,54,5,1,2
24,9,0,48,5,1,2
24,10,0,42,5,1,2
24,11,0,50,5,1,2
25,1,1,2139,5,1,2
25,2,1,2221,5,1,2
25,3,1,2158,5,1,2
25,4,1,2266,5,1,2
25,5,1,2207,5,1,2
25,6,1,2173,5,1,2
25,7,1,2145,5,1,2
25,8,1,2214,5,1,2
25,9,1,2242,5,1,2
25,10,1,2204,5,1,2
25,11,1,2132,5,1,2
26,1,0,19,5,1,2
26,2,0,16,5,1,2
26,3,0,12,5,1,2
26,4,0,21,5,1,2
26,5,0,15,5,1,2
26,6,0,16,5,1,2
26,7,0,11,5,1,2
26,8,0,23,5,1,2
26,9,0,21,5,1,2
26,10,0,18,5,1,2
26,11,0,19,5,1,2
27,1,1,3622,5,1,2
27,2,1,3638,5,1,2
27,3,1,3550,5,1,2
27,4,1,3525,5,1,2
27,5,1,3594,5,1,2
27,6,1,3575,5,1,2
27,7,1,3651,5,1,2
27,8,1,3567,5,1,2
27,9,1,3667,5,1,2
27,10,1,3592,5,1,2
27,11,1,3573,5,1,2
28,1,0,9,5,1,2
28,2,0,8,5,1,2
28,3,0,10,5,1,2
28,4,0,5,5,1,2
28,5,0,9,5,1,2
28,6,0,5,5,1,2
28,7,0,3,5,1,2
28,8,0,7,5,1,2
28,9,0,4,5,1,2
28,10,0,3,5,1,2
28,11,0,7,5,1,2
29,1,0,63,5,1,2
29,2,0,50,5,1,2
29,3,0,47,5,1,2
29,4,0,49,5,1,2
29,5,0,59,5,1,2
29,6,0,55,5,1,2
29,7,0,47,5,1,2
29,8,0,51,5,1,2
29,9,0,52,5,1,2
29,10,0,38,5,1,2
29,11,0,58,5,1,2
30,1,0,10,5,1,2
30,2,0,6,5,1,2
30,3,0,16,5,1,2
30,4,0,20,5,1,2
30,5,0,12,5,1,2
30,6,0,10,5,1,2
30,7,0,6,5,1,2
30,8,0,9,5,1,2
30,9,0,10,5,1,2
30,10,0,6,5,1,2
30,11,0,7,5,1,2
31,1,1,413,5,1,2
31,2,1,407,5,1,2
31,3,1,392,5,1,2
31,4,1,408,5,1,2
31,5,1,377,5,1,2
31,6,1,381,5,1,2
31,7,1,421,5,1,2
31,8,1,376,5,1,2
31,9,1,399,5,1,2
31,10,1,395,5,1,2
31,11,1,381,5,1,2
32,1,0,293,5,1,2
32,2,0,283,5,1,2
32,3,0,253,5,1,2
32,4,0,275,5,1,2
32,5,0,297,5,1,2
32,6,0,298,5,1,2
32,7,0,284,5,1,2
32,8,0,271,5,1,2
32,9,0,309,5,1,2
32,10,0,282,5,1,2
32,11,0,260,5,1,2
33,1,1,2450,5,1,2
33,2,1,2430,5,1,2
33,3,1,2437,5,1,2
33,4,1,2438,5,1,2
33,5,1,2389,5,1,2
33,6,1,2515,5,1,2
33,7,1,2381,5,1,2
33,8,1,2511,5,1,2
33,9,1,2500,5,1,2
33,10,1,2400,5,1,2
33,11,1,2446,5,1,2
34,1,1,11,5,1,2
34,2,1,23,5,1,2
34,3,1,15,5,1,2
34,4,1,13,5,1,2
34,5,1,18,5,1,2
34,6,1,16,5,1,2
34,7,1,14,5,1,2
34,8,1,11,5,1,2
34,9,1,10,5,1,2
34,10,1,12,5,1,2
34,11,1,10,5,1,2
35,1,1,96,5,1,2
35,2,1,109,5,1,2
35,3,1,90,5,1,2
35,4,1,107,5,1,2
35,5,1,121,5,1,2
35,6,1,102,5,1,2
35,7,1,102,5,1,2
35,8,1,95,5,1,2
35,9,1,113,5,1,2
35,10,1,118,5,1,2
35,11,1,94,5,1,2
36,1,1,610,5,1,2
36,2,1,679,5,1,2
36,3,1,654,5,1,2
36,4,1,671,5,1,2
36,5,1,622,5,1,2
36,6,1,657,5,1,2
36,7,1,694,5,1,2
36,8,1,649,5,1,2
36,9,1,653,5,1,2
36,10,1,666,5,1,2
36,11,1,626,5,1,2
37,1,0,947,5,1,2
37,2,0,936,5,1,2
37,3,0,865,5,1,2
37,4,0,937,5,1,2
37,5,0,909,5,1,2
37,6,0,938,5,1,2
37,7,0,888,5,1,2
37,8,0,918,5,1,2
37,9,0,934,5,1,2
37,10,0,896,5,1,2
37,11,0,895,5,1,2
38,1,1,100,5,1,2
38,2,1,113,5,1,2
38,3,1,111,5,1,2
38,4,1,108,5,1,2
38,5,1,86,5,1,2
38,6,1,107,5,1,2
38,7,1,103,5,1,2
38,8,1,118,5,1,2
38,9,1,98,5,1,2
38,10,1,89,5,1,2
38,11,1,98,5,1,2
39,1,1,259,5,1,2
39,2,1,281,5,1,2
39,3,1,274,5,1,2
39,4,1,312,5,1,2
39,5,1,253,5,1,2
39,6,1,282,5,1,2
39,7,1,268,5,1,2
39,8,1,274,5,1,2
39,9,1,274,5,1,2
39,10,1,259,5,1,2
39,11,1,280,5,1,2
