"G","R","X","Y","alpha","beta","gamma"
136,2,1,2691,5,3,2
137,1,0,197,5,3,2
137,2,0,191,5,3,2
138,1,0,25,5,3,2
138,2,0,18,5,3,2
139,1,1,315949,5,3,2
139,2,1,316343,5,3,2
140,1,0,11,5,3,2
140,2,0,9,5,3,2
141,1,1,1699,5,3,2
141,2,1,1622,5,3,2
142,1,0,28,5,3,2
142,2,0,21,5,3,2
143,1,1,1664,5,3,2
143,2,1,1685,5,3,2
144,1,1,308,5,3,2
144,2,1,322,5,3,2
145,1,1,623,5,3,2
145,2,1,639,5,3,2
146,1,0,183,5,3,2
146,2,0,181,5,3,2
147,1,0,19,5,3,2
147,2,0,24,5,3,2
148,1,0,48,5,3,2
148,2,0,40,5,3,2
149,1,1,10938,5,3,2
149,2,1,10711,5,3,2
150,1,0,1,5,3,2
150,2,0,1,5,3,2
151,1,0,206,5,3,2
151,2,0,189,5,3,2
152,1,0,68,5,3,2
152,2,0,75,5,3,2
153,1,0,1620,5,3,2
153,2,0,1716,5,3,2
154,1,1,3171,5,3,2
154,2,1,3203,5,3,2
155,1,1,55298,5,3,2
155,2,1,55245,5,3,2
156,1,1,1631,5,3,2
156,2,1,1607,5,3,2
157,1,0,6,5,3,2
157,2,0,5,5,3,2
158,1,0,1273,5,3,2
158,2,0,1270,5,3,2
159,1,1,30145,5,3,2
159,2,1,30143,5,3,2
160,1,0,97,5,3,2
160,2,0,90,5,3,2
161,1,0,98,5,3,2
161,2,0,121,5,3,2
162,1,0,65,5,3,2
162,2,0,55,5,3,2
163,1,1,8744,5,3,2
163,2,1,8597,5,3,2
164,1,1,3314,5,3,2
164,2,1,3351,5,3,2
165,1,0,874,5,3,2
165,2,0,919,5,3,2
166,1,0,95,5,3,2
166,2,0,85,5,3,2
167,1,0,443,5,3,2
167,2,0,436,5,3,2
168,1,0,0,5,3,2
168,2,0,0,5,3,2
169,1,0,672,5,3,2
169,2,0,639,5,3,2
170,1,1,708,5,3,2
170,2,1,675,5,3,2
171,1,1,55,5,3,2
171,2,1,66,5,3,2
172,1,0,403,5,3,2
172,2,0,400,5,3,2
173,1,1,156935,5,3,2
173,2,1,156843,5,3,2
174,1,0,11342,5,3,2
174,2,0,11050,5,3,2
175,1,0,4,5,3,2
175,2,0,4,5,3,2
176,1,0,214,5,3,2
176,2,0,212,5,3,2
177,1,1,509,5,3,2
177,2,1,456,5,3,2
178,1,1,1425,5,3,2
178,2,1,1481,5,3,2
179,1,0,52,5,3,2
179,2,0,47,5,3,2
180,1,1,963,5,3,2
180,2,1,1073,5,3,2
181,1,0,1526,5,3,2
181,2,0,1475,5,3,2
182,1,1,4989,5,3,2
182,2,1,5026,5,3,2
183,1,0,19,5,3,2
183,2,0,27,5,3,2
184,1,0,2950,5,3,2
184,2,0,2943,5,3,2
185,1,0,188,5,3,2
185,2,0,167,5,3,2
186,1,0,2325,5,3,2
186,2,0,2313,5,3,2
187,1,1,11062,5,3,2
187,2,1,11146,5,3,2
188,1,0,226,5,3,2
188,2,0,197,5,3,2
189,1,1,391,5,3,2
189,2,1,394,5,3,2
190,1,1,890,5,3,2
190,2,1,844,5,3,2
191,1,1,2212,5,3,2
191,2,1,2280,5,3,2
192,1,0,15,5,3,2
192,2,0,27,5,3,2
193,1,0,58,5,3,2
193,2,0,67,5,3,2
194,1,0,71,5,3,2
194,2,0,82,5,3,2
195,1,0,24,5,3,2
195,2,0,36,5,3,2
196,1,0,254,5,3,2
196,2,0,270,5,3,2
197,1,1,1080,5,3,2
197,2,1,1067,5,3,2
198,1,1,1389,5,3,2
198,2,1,1355,5,3,2
199,1,0,1,5,3,2
199,2,0,3,5,3,2
200,1,0,53,5,3,2
200,2,0,61,5,3,2
201,1,0,46,5,3,2
201,2,0,45,5,3,2
202,1,1,335,5,3,2
202,2,1,354,5,3,2
203,1,0,99,5,3,2
203,2,0,89,5,3,2
204,1,0,442,5,3,2
204,2,0,408,5,3,2
205,1,0,108,5,3,2
205,2,0,88,5,3,2
206,1,0,43,5,3,2
206,2,0,54,5,3,2
207,1,0,219,5,3,2
207,2,0,235,5,3,2
208,1,1,50774,5,3,2
208,2,1,51223,5,3,2
209,1,0,14,5,3,2
209,2,0,22,5,3,2
210,1,0,1091,5,3,2
210,2,0,1036,5,3,2
211,1,0,10179,5,3,2
211,2,0,10021,5,3,2
212,1,1,31877,5,3,2
212,2,1,31792,5,3,2
213,1,1,17614,5,3,2
213,2,1,17821,5,3,2
214,1,0,7,5,3,2
214,2,0,8,5,3,2
215,1,1,1894671,5,3,2
215,2,1,1898621,5,3,2
216,1,0,1097,5,3,2
216,2,0,1110,5,3,2
217,1,0,741,5,3,2
217,2,0,780,5,3,2
218,1,1,257,5,3,2
218,2,1,257,5,3,2
219,1,0,70,5,3,2
219,2,0,69,5,3,2
220,1,1,2638,5,3,2
220,2,1,2635,5,3,2
221,1,1,3239,5,3,2
221,2,1,3202,5,3,2
222,1,1,18788,5,3,2
222,2,1,18516,5,3,2
223,1,1,83,5,3,2
223,2,1,86,5,3,2
224,1,0,8,5,3,2
224,2,0,5,5,3,2
225,1,1,3741,5,3,2
225,2,1,3757,5,3,2
226,1,1,1793,5,3,2
226,2,1,1788,5,3,2
227,1,1,114,5,3,2
227,2,1,117,5,3,2
228,1,1,33686,5,3,2
228,2,1,33338,5,3,2
229,1,1,10099,5,3,2
229,2,1,9955,5,3,2
230,1,0,847,5,3,2
230,2,0,907,5,3,2
231,1,1,2263,5,3,2
231,2,1,2273,5,3,2
232,1,0,510,5,3,2
232,2,0,492,5,3,2
233,1,0,126,5,3,2
233,2,0,141,5,3,2
234,1,0,4,5,3,2
234,2,0,5,5,3,2
235,1,1,2941,5,3,2
235,2,1,2966,5,3,2
236,1,1,2457,5,3,2
236,2,1,2419,5,3,2
237,1,0,166,5,3,2
237,2,0,205,5,3,2
238,1,1,405,5,3,2
238,2,1,408,5,3,2
239,1,1,1346,5,3,2
239,2,1,1406,5,3,2
240,1,0,3,5,3,2
240,2,0,2,5,3,2
241,1,1,13471,5,3,2
241,2,1,13373,5,3,2
242,1,1,106782,5,3,2
242,2,1,106015,5,3,2
243,1,1,195068,5,3,2
243,2,1,194673,5,3,2
244,1,1,4408,5,3,2
244,2,1,4371,5,3,2
245,1,0,24,5,3,2
245,2,0,12,5,3,2
246,1,1,5549,5,3,2
246,2,1,5480,5,3,2
247,1,1,675,5,3,2
247,2,1,654,5,3,2
248,1,0,653,5,3,2
248,2,0,661,5,3,2
249,1,1,128,5,3,2
249,2,1,110,5,3,2
250,1,1,2137,5,3,2
250,2,1,2101,5,3,2
251,1,1,1107,5,3,2
251,2,1,1155,5,3,2
252,1,1,1276,5,3,2
252,2,1,1263,5,3,2
253,1,0,369,5,3,2
253,2,0,349,5,3,2
254,1,1,251,5,3,2
254,2,1,290,5,3,2
255,1,0,1263,5,3,2
255,2,0,1275,5,3,2
256,1,0,163,5,3,2
256,2,0,180,5,3,2
257,1,1,344,5,3,2
257,2,1,315,5,3,2
258,1,1,3105,5,3,2
258,2,1,3013,5,3,2
259,1,1,154,5,3,2
259,2,1,164,5,3,2
260,1,1,233,5,3,2
260,2,1,175,5,3,2
261,1,1,2902,5,3,2
261,2,1,2826,5,3,2
262,1,1,939,5,3,2
262,2,1,912,5,3,2
263,1,0,59,5,3,2
263,2,0,84,5,3,2
264,1,1,1204,5,3,2
264,2,1,1208,5,3,2
265,1,1,6215,5,3,2
265,2,1,6127,5,3,2
266,1,1,2454,5,3,2
266,2,1,2434,5,3,2
267,1,0,152,5,3,2
267,2,0,141,5,3,2
268,1,1,9890,5,3,2
268,2,1,10066,5,3,2
269,1,1,3837,5,3,2
269,2,1,3887,5,3,2
270,1,1,8868,5,3,2
270,2,1,8938,5,3,2
271,1,0,691,5,3,2
271,2,0,752,5,3,2
272,1,1,840,5,3,2
272,2,1,910,5,3,2
273,1,0,37,5,3,2
273,2,0,30,5,3,2
274,1,1,1698,5,3,2
274,2,1,1694,5,3,2
275,1,1,42023,5,3,2
275,2,1,42490,5,3,2
276,1,0,97,5,3,2
276,2,0,107,5,3,2
277,1,0,22,5,3,2
277,2,0,23,5,3,2
278,1,0,194,5,3,2
278,2,0,195,5,3,2
279,1,0,2,5,3,2
279,2,0,0,5,3,2
280,1,0,168,5,3,2
280,2,0,183,5,3,2
281,1,0,19,5,3,2
281,2,0,18,5,3,2
282,1,1,1156,5,3,2
282,2,1,1101,5,3,2
283,1,0,6063,5,3,2
283,2,0,6058,5,3,2
284,1,0,4,5,3,2
284,2,0,3,5,3,2
285,1,0,1005,5,3,2
285,2,0,1004,5,3,2
286,1,0,289,5,3,2
286,2,0,291,5,3,2
