"G","R","X","Y","alpha","beta","gamma"
142,4,0,63,5,3,2
143,1,0,92,5,3,2
143,2,0,95,5,3,2
143,3,0,113,5,3,2
143,4,0,124,5,3,2
144,1,0,563,5,3,2
144,2,0,540,5,3,2
144,3,0,542,5,3,2
144,4,0,567,5,3,2
145,1,1,6268,5,3,2
145,2,1,6450,5,3,2
145,3,1,6253,5,3,2
145,4,1,6265,5,3,2
146,1,0,47,5,3,2
146,2,0,55,5,3,2
146,3,0,49,5,3,2
146,4,0,54,5,3,2
147,1,1,823,5,3,2
147,2,1,847,5,3,2
147,3,1,794,5,3,2
147,4,1,845,5,3,2
148,1,0,93,5,3,2
148,2,0,76,5,3,2
148,3,0,89,5,3,2
148,4,0,94,5,3,2
149,1,0,189,5,3,2
149,2,0,146,5,3,2
149,3,0,196,5,3,2
149,4,0,178,5,3,2
150,1,1,99540,5,3,2
150,2,1,99320,5,3,2
150,3,1,100005,5,3,2
150,4,1,98938,5,3,2
151,1,1,141875,5,3,2
151,2,1,141979,5,3,2
151,3,1,141590,5,3,2
151,4,1,141570,5,3,2
152,1,0,43,5,3,2
152,2,0,48,5,3,2
152,3,0,47,5,3,2
152,4,0,71,5,3,2
153,1,1,7462,5,3,2
153,2,1,7441,5,3,2
153,3,1,7442,5,3,2
153,4,1,7434,5,3,2
154,1,0,1906,5,3,2
154,2,0,1917,5,3,2
154,3,0,1844,5,3,2
154,4,0,2000,5,3,2
155,1,1,14889,5,3,2
155,2,1,14838,5,3,2
155,3,1,14772,5,3,2
155,4,1,14848,5,3,2
156,1,1,1268,5,3,2
156,2,1,1305,5,3,2
156,3,1,1342,5,3,2
156,4,1,1226,5,3,2
157,1,0,1753,5,3,2
157,2,0,1817,5,3,2
157,3,0,1854,5,3,2
157,4,0,1752,5,3,2
158,1,0,390,5,3,2
158,2,0,338,5,3,2
158,3,0,380,5,3,2
158,4,0,360,5,3,2
159,1,0,236,5,3,2
159,2,0,229,5,3,2
159,3,0,260,5,3,2
159,4,0,240,5,3,2
160,1,0,1280,5,3,2
160,2,0,1254,5,3,2
160,3,0,1287,5,3,2
160,4,0,1260,5,3,2
161,1,1,15636,5,3,2
161,2,1,15706,5,3,2
161,3,1,15733,5,3,2
161,4,1,15690,5,3,2
162,1,1,10047,5,3,2
162,2,1,10136,5,3,2
162,3,1,10149,5,3,2
162,4,1,10264,5,3,2
163,1,1,878,5,3,2
163,2,1,914,5,3,2
163,3,1,970,5,3,2
163,4,1,939,5,3,2
164,1,1,52,5,3,2
164,2,1,29,5,3,2
164,3,1,34,5,3,2
164,4,1,35,5,3,2
165,1,1,3195,5,3,2
165,2,1,3201,5,3,2
165,3,1,3204,5,3,2
165,4,1,3213,5,3,2
166,1,1,172,5,3,2
166,2,1,170,5,3,2
166,3,1,135,5,3,2
166,4,1,143,5,3,2
167,1,0,464,5,3,2
167,2,0,446,5,3,2
167,3,0,457,5,3,2
167,4,0,439,5,3,2
168,1,0,48,5,3,2
168,2,0,43,5,3,2
168,3,0,46,5,3,2
168,4,0,48,5,3,2
169,1,1,36890,5,3,2
169,2,1,37201,5,3,2
169,3,1,36787,5,3,2
169,4,1,36910,5,3,2
170,1,0,146,5,3,2
170,2,0,188,5,3,2
170,3,0,202,5,3,2
170,4,0,179,5,3,2
171,1,1,1618,5,3,2
171,2,1,1571,5,3,2
171,3,1,1545,5,3,2
171,4,1,1546,5,3,2
172,1,0,595,5,3,2
172,2,0,607,5,3,2
172,3,0,629,5,3,2
172,4,0,622,5,3,2
173,1,1,2730,5,3,2
173,2,1,2730,5,3,2
173,3,1,2830,5,3,2
173,4,1,2856,5,3,2
174,1,1,19,5,3,2
174,2,1,32,5,3,2
174,3,1,26,5,3,2
174,4,1,27,5,3,2
175,1,1,690,5,3,2
175,2,1,661,5,3,2
175,3,1,645,5,3,2
175,4,1,690,5,3,2
176,1,1,62205,5,3,2
176,2,1,62239,5,3,2
176,3,1,62576,5,3,2
176,4,1,62485,5,3,2
177,1,1,489,5,3,2
177,2,1,465,5,3,2
177,3,1,467,5,3,2
177,4,1,488,5,3,2
178,1,1,1976,5,3,2
178,2,1,1969,5,3,2
178,3,1,1864,5,3,2
178,4,1,1884,5,3,2
179,1,0,741,5,3,2
179,2,0,742,5,3,2
179,3,0,745,5,3,2
179,4,0,715,5,3,2
180,1,1,4325,5,3,2
180,2,1,4376,5,3,2
180,3,1,4281,5,3,2
180,4,1,4407,5,3,2
181,1,1,431,5,3,2
181,2,1,452,5,3,2
181,3,1,455,5,3,2
181,4,1,431,5,3,2
182,1,0,169,5,3,2
182,2,0,156,5,3,2
182,3,0,163,5,3,2
182,4,0,149,5,3,2
183,1,1,76,5,3,2
183,2,1,88,5,3,2
183,3,1,87,5,3,2
183,4,1,70,5,3,2
184,1,1,3035,5,3,2
184,2,1,3151,5,3,2
184,3,1,3093,5,3,2
184,4,1,3085,5,3,2
185,1,0,47,5,3,2
185,2,0,59,5,3,2
185,3,0,60,5,3,2
185,4,0,64,5,3,2
186,1,1,328,5,3,2
186,2,1,302,5,3,2
186,3,1,359,5,3,2
186,4,1,337,5,3,2
187,1,1,12071,5,3,2
187,2,1,12311,5,3,2
187,3,1,12422,5,3,2
187,4,1,12319,5,3,2
188,1,0,1033,5,3,2
188,2,0,1038,5,3,2
188,3,0,1029,5,3,2
188,4,0,1052,5,3,2
189,1,1,7095,5,3,2
189,2,1,7068,5,3,2
189,3,1,7030,5,3,2
189,4,1,7044,5,3,2
