"G","R","X","Y","alpha","beta","gamma"
94,2,0,2,5,1,2
95,1,1,124,5,1,2
95,2,1,91,5,1,2
96,1,0,3315,5,1,2
96,2,0,3466,5,1,2
97,1,0,14500,5,1,2
97,2,0,14428,5,1,2
98,1,1,1438,5,1,2
98,2,1,1414,5,1,2
99,1,1,17199,5,1,2
99,2,1,17415,5,1,2
100,1,1,46,5,1,2
100,2,1,42,5,1,2
101,1,1,326,5,1,2
101,2,1,314,5,1,2
102,1,0,28,5,1,2
102,2,0,24,5,1,2
103,1,1,893,5,1,2
103,2,1,914,5,1,2
104,1,0,19,5,1,2
104,2,0,17,5,1,2
105,1,1,119,5,1,2
105,2,1,133,5,1,2
106,1,0,19,5,1,2
106,2,0,24,5,1,2
107,1,0,287,5,1,2
107,2,0,295,5,1,2
108,1,0,283,5,1,2
108,2,0,286,5,1,2
109,1,1,48056,5,1,2
109,2,1,47924,5,1,2
110,1,0,1912,5,1,2
110,2,0,1908,5,1,2
111,1,0,204,5,1,2
111,2,0,179,5,1,2
112,1,0,17,5,1,2
112,2,0,18,5,1,2
113,1,1,1607,5,1,2
113,2,1,1642,5,1,2
114,1,1,46,5,1,2
114,2,1,33,5,1,2
115,1,1,815,5,1,2
115,2,1,841,5,1,2
116,1,0,168,5,1,2
116,2,0,155,5,1,2
117,1,0,22,5,1,2
117,2,0,34,5,1,2
118,1,0,302,5,1,2
118,2,0,265,5,1,2
119,1,0,59,5,1,2
119,2,0,50,5,1,2
120,1,1,37449,5,1,2
120,2,1,37087,5,1,2
121,1,1,203,5,1,2
121,2,1,227,5,1,2
122,1,1,5950,5,1,2
122,2,1,5973,5,1,2
123,1,1,62,5,1,2
123,2,1,55,5,1,2
124,1,0,16,5,1,2
124,2,0,11,5,1,2
125,1,0,13,5,1,2
125,2,0,18,5,1,2
126,1,1,319,5,1,2
126,2,1,300,5,1,2
127,1,1,456,5,1,2
127,2,1,452,5,1,2
128,1,0,191,5,1,2
128,2,0,242,5,1,2
129,1,1,1314,5,1,2
129,2,1,1363,5,1,2
130,1,0,13,5,1,2
130,2,0,13,5,1,2
131,1,1,14913,5,1,2
131,2,1,15051,5,1,2
132,1,1,710,5,1,2
132,2,1,705,5,1,2
133,1,1,108,5,1,2
133,2,1,111,5,1,2
134,1,1,3103,5,1,2
134,2,1,3093,5,1,2
135,1,0,4,5,1,2
135,2,0,5,5,1,2
136,1,1,4173,5,1,2
136,2,1,4092,5,1,2
137,1,1,148,5,1,2
137,2,1,137,5,1,2
138,1,1,152,5,1,2
138,2,1,169,5,1,2
139,1,0,1708,5,1,2
139,2,0,1689,5,1,2
140,1,0,784,5,1,2
140,2,0,678,5,1,2
141,1,1,1508,5,1,2
141,2,1,1437,5,1,2
142,1,0,257,5,1,2
142,2,0,195,5,1,2
143,1,1,4959,5,1,2
143,2,1,4932,5,1,2
144,1,1,185,5,1,2
144,2,1,167,5,1,2
145,1,1,689,5,1,2
145,2,1,673,5,1,2
146,1,0,15,5,1,2
146,2,0,10,5,1,2
147,1,0,3905,5,1,2
147,2,0,3925,5,1,2
148,1,1,233,5,1,2
148,2,1,231,5,1,2
