"G","R","X","Y","alpha","beta","gamma"
116,2,0,62,5,3,2
117,1,1,1227,5,3,2
117,2,1,1187,5,3,2
118,1,0,44,5,3,2
118,2,0,40,5,3,2
119,1,0,12690,5,3,2
119,2,0,12775,5,3,2
120,1,1,2177,5,3,2
120,2,1,2125,5,3,2
121,1,1,9740,5,3,2
121,2,1,9707,5,3,2
122,1,1,1235,5,3,2
122,2,1,1144,5,3,2
123,1,0,1044,5,3,2
123,2,0,971,5,3,2
124,1,0,1500,5,3,2
124,2,0,1428,5,3,2
125,1,1,10551,5,3,2
125,2,1,10594,5,3,2
126,1,0,85,5,3,2
126,2,0,83,5,3,2
127,1,1,518,5,3,2
127,2,1,534,5,3,2
128,1,0,123,5,3,2
128,2,0,119,5,3,2
129,1,0,26,5,3,2
129,2,0,24,5,3,2
130,1,0,459,5,3,2
130,2,0,417,5,3,2
131,1,0,723,5,3,2
131,2,0,746,5,3,2
132,1,0,511,5,3,2
132,2,0,485,5,3,2
133,1,1,15706,5,3,2
133,2,1,15752,5,3,2
134,1,1,1814,5,3,2
134,2,1,1783,5,3,2
135,1,0,3659,5,3,2
135,2,0,3659,5,3,2
136,1,1,6447,5,3,2
136,2,1,6350,5,3,2
137,1,0,1164,5,3,2
137,2,0,1169,5,3,2
138,1,1,4440,5,3,2
138,2,1,4408,5,3,2
139,1,0,250,5,3,2
139,2,0,232,5,3,2
140,1,1,1176,5,3,2
140,2,1,1216,5,3,2
141,1,0,9,5,3,2
141,2,0,9,5,3,2
142,1,0,90,5,3,2
142,2,0,112,5,3,2
143,1,1,4226,5,3,2
143,2,1,4263,5,3,2
144,1,1,19451,5,3,2
144,2,1,19348,5,3,2
145,1,0,33,5,3,2
145,2,0,45,5,3,2
146,1,1,5324,5,3,2
146,2,1,5322,5,3,2
147,1,0,5,5,3,2
147,2,0,2,5,3,2
148,1,1,1694,5,3,2
148,2,1,1700,5,3,2
149,1,1,4821,5,3,2
149,2,1,4836,5,3,2
150,1,0,5,5,3,2
150,2,0,4,5,3,2
151,1,0,114,5,3,2
151,2,0,87,5,3,2
152,1,0,155,5,3,2
152,2,0,135,5,3,2
153,1,0,253,5,3,2
153,2,0,229,5,3,2
154,1,0,521,5,3,2
154,2,0,518,5,3,2
155,1,0,3558,5,3,2
155,2,0,3624,5,3,2
156,1,0,75,5,3,2
156,2,0,86,5,3,2
157,1,1,181,5,3,2
157,2,1,178,5,3,2
158,1,1,11245,5,3,2
158,2,1,11493,5,3,2
159,1,1,2224,5,3,2
159,2,1,2298,5,3,2
160,1,0,74,5,3,2
160,2,0,62,5,3,2
161,1,0,78,5,3,2
161,2,0,85,5,3,2
162,1,1,5945,5,3,2
162,2,1,6015,5,3,2
163,1,0,319,5,3,2
163,2,0,275,5,3,2
164,1,0,860,5,3,2
164,2,0,897,5,3,2
165,1,0,549,5,3,2
165,2,0,471,5,3,2
166,1,1,236,5,3,2
166,2,1,241,5,3,2
167,1,1,32225,5,3,2
167,2,1,31991,5,3,2
168,1,0,324,5,3,2
168,2,0,366,5,3,2
169,1,1,1604,5,3,2
169,2,1,1542,5,3,2
170,1,1,489,5,3,2
170,2,1,454,5,3,2
171,1,0,7,5,3,2
171,2,0,15,5,3,2
172,1,1,292,5,3,2
172,2,1,291,5,3,2
173,1,1,141438,5,3,2
173,2,1,141491,5,3,2
174,1,0,90,5,3,2
174,2,0,82,5,3,2
175,1,1,11627,5,3,2
175,2,1,11526,5,3,2
176,1,0,388,5,3,2
176,2,0,376,5,3,2
177,1,0,8,5,3,2
177,2,0,12,5,3,2
178,1,1,3022,5,3,2
178,2,1,2910,5,3,2
179,1,0,5083,5,3,2
179,2,0,5037,5,3,2
180,1,0,12,5,3,2
180,2,0,17,5,3,2
181,1,0,228,5,3,2
181,2,0,274,5,3,2
182,1,1,18885,5,3,2
182,2,1,18977,5,3,2
183,1,1,373,5,3,2
183,2,1,366,5,3,2
184,1,0,12,5,3,2
184,2,0,16,5,3,2
185,1,0,701,5,3,2
185,2,0,688,5,3,2
186,1,1,18944,5,3,2
186,2,1,19055,5,3,2
187,1,0,6,5,3,2
187,2,0,1,5,3,2
188,1,1,39056,5,3,2
188,2,1,38870,5,3,2
