"G","R","X","Y","alpha","beta","gamma"
31,4,1,1189,5,3,2
31,5,1,1209,5,3,2
32,1,1,30,5,3,2
32,2,1,37,5,3,2
32,3,1,41,5,3,2
32,4,1,67,5,3,2
32,5,1,47,5,3,2
33,1,1,61470,5,3,2
33,2,1,61480,5,3,2
33,3,1,61699,5,3,2
33,4,1,62114,5,3,2
33,5,1,61991,5,3,2
34,1,1,2749,5,3,2
34,2,1,2727,5,3,2
34,3,1,2850,5,3,2
34,4,1,2805,5,3,2
34,5,1,2884,5,3,2
35,1,0,0,5,3,2
35,2,0,0,5,3,2
35,3,0,0,5,3,2
35,4,0,0,5,3,2
35,5,0,1,5,3,2
36,1,1,1864,5,3,2
36,2,1,1818,5,3,2
36,3,1,1870,5,3,2
36,4,1,1969,5,3,2
36,5,1,1880,5,3,2
37,1,1,3119,5,3,2
37,2,1,3199,5,3,2
37,3,1,3162,5,3,2
37,4,1,3250,5,3,2
37,5,1,3349,5,3,2
38,1,0,0,5,3,2
38,2,0,0,5,3,2
38,3,0,0,5,3,2
38,4,0,0,5,3,2
38,5,0,0,5,3,2
39,1,0,179,5,3,2
39,2,0,163,5,3,2
39,3,0,178,5,3,2
39,4,0,188,5,3,2
39,5,0,177,5,3,2
40,1,1,5282,5,3,2
40,2,1,5359,5,3,2
40,3,1,5452,5,3,2
40,4,1,5443,5,3,2
40,5,1,5486,5,3,2
41,1,1,5748,5,3,2
41,2,1,5835,5,3,2
41,3,1,5716,5,3,2
41,4,1,5632,5,3,2
41,5,1,5697,5,3,2
42,1,1,58,5,3,2
42,2,1,50,5,3,2
42,3,1,41,5,3,2
42,4,1,44,5,3,2
42,5,1,62,5,3,2
43,1,0,3,5,3,2
43,2,0,0,5,3,2
43,3,0,1,5,3,2
43,4,0,0,5,3,2
43,5,0,0,5,3,2
