"G","R","X","Y","alpha","beta","gamma"
87,1,0,4.50657445565714,5,3,2
87,2,0,4.58977431495857,5,3,2
87,3,0,4.02882090493077,5,3,2
87,4,0,4.79602992145307,5,3,2
88,1,1,7.46200297512937,5,3,2
88,2,1,7.19353358410468,5,3,2
88,3,1,8.21461099466325,5,3,2
88,4,1,7.48593626231036,5,3,2
89,1,1,8.8862089334029,5,3,2
89,2,1,7.74207694964275,5,3,2
89,3,1,8.69573707169483,5,3,2
89,4,1,8.64402522770576,5,3,2
90,1,0,2.70021918830365,5,3,2
90,2,0,2.00615965790458,5,3,2
90,3,0,2.55290803283021,5,3,2
90,4,0,3.2423670224421,5,3,2
91,1,0,6.10978258271654,5,3,2
91,2,0,6.07500184673643,5,3,2
91,3,0,6.08546645693548,5,3,2
91,4,0,5.87418151025752,5,3,2
92,1,1,7.02752792010872,5,3,2
92,2,1,6.9982314909971,5,3,2
92,3,1,7.20412099045411,5,3,2
92,4,1,6.56555926527188,5,3,2
93,1,0,5.76664158093773,5,3,2
93,2,0,5.7803441828516,5,3,2
93,3,0,6.20136427799914,5,3,2
93,4,0,6.09265155535804,5,3,2
94,1,1,8.71294729836063,5,3,2
94,2,1,9.86741251267623,5,3,2
94,3,1,9.10329900120225,5,3,2
94,4,1,9.49304152579186,5,3,2
95,1,1,6.287611907534,5,3,2
95,2,1,6.57652948325168,5,3,2
95,3,1,5.80930770767503,5,3,2
95,4,1,5.09889172966557,5,3,2
96,1,0,2.86454912768354,5,3,2
96,2,0,2.68602095990474,5,3,2
96,3,0,1.98459630005688,5,3,2
96,4,0,1.85392813192384,5,3,2
97,1,1,7.7722605912857,5,3,2
97,2,1,8.46199307662509,5,3,2
97,3,1,8.69882085309333,5,3,2
97,4,1,7.70295812878144,5,3,2
